Id,ActivityMinute,Calories,Date
6775888955,2016-03-20 19:27:00,6.90390014648438,2016-03-20
6775888955,2016-03-20 19:28:00,6.64820003509521,2016-03-20
6775888955,2016-03-20 19:29:00,7.15959978103638,2016-03-20
6775888955,2016-03-20 19:30:00,6.64820003509521,2016-03-20
6775888955,2016-03-20 19:31:00,6.64820003509521,2016-03-20
6775888955,2016-03-20 19:32:00,7.41529989242554,2016-03-20
6775888955,2016-03-20 19:33:00,3.83550000190735,2016-03-20
6775888955,2016-03-20 19:34:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 19:35:00,4.60260009765625,2016-03-20
6775888955,2016-03-20 19:36:00,8.94950008392334,2016-03-20
6775888955,2016-03-20 19:37:00,10.9951000213623,2016-03-20
6775888955,2016-03-20 19:38:00,11.2508001327515,2016-03-20
6775888955,2016-03-20 19:39:00,6.64820003509521,2016-03-20
6775888955,2016-03-20 19:40:00,5.11399984359741,2016-03-20
6775888955,2016-03-20 19:41:00,5.11399984359741,2016-03-20
6775888955,2016-03-20 19:42:00,5.62540006637573,2016-03-20
6775888955,2016-03-20 19:43:00,7.41529989242554,2016-03-20
6775888955,2016-03-20 19:44:00,7.41529989242554,2016-03-20
6775888955,2016-03-20 19:45:00,7.92670011520386,2016-03-20
6775888955,2016-03-20 19:46:00,7.92670011520386,2016-03-20
6775888955,2016-03-20 19:47:00,8.18239974975586,2016-03-20
6775888955,2016-03-20 19:48:00,8.69379997253418,2016-03-20
6775888955,2016-03-20 19:49:00,6.90390014648438,2016-03-20
6775888955,2016-03-20 19:50:00,6.13679981231689,2016-03-20
6775888955,2016-03-20 19:51:00,5.36969995498657,2016-03-20
6775888955,2016-03-20 19:52:00,5.62540006637573,2016-03-20
6775888955,2016-03-20 19:53:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 19:54:00,4.09119987487793,2016-03-20
6775888955,2016-03-20 19:55:00,4.85830020904541,2016-03-20
6775888955,2016-03-20 19:56:00,5.62540006637573,2016-03-20
6775888955,2016-03-20 19:57:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 19:58:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 19:59:00,6.90390014648438,2016-03-20
6775888955,2016-03-20 20:00:00,8.69379997253418,2016-03-20
6775888955,2016-03-20 20:01:00,7.6710000038147,2016-03-20
6775888955,2016-03-20 20:02:00,7.15959978103638,2016-03-20
6775888955,2016-03-20 20:03:00,5.88110017776489,2016-03-20
6775888955,2016-03-20 20:04:00,1.78989994525909,2016-03-20
6775888955,2016-03-20 20:05:00,5.62540006637573,2016-03-20
6775888955,2016-03-20 20:06:00,4.73045015335083,2016-03-20
6775888955,2016-03-20 20:07:00,4.73045015335083,2016-03-20
6775888955,2016-03-20 20:08:00,5.88110017776489,2016-03-20
6775888955,2016-03-20 20:09:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 20:10:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 20:11:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 20:12:00,3.32410001754761,2016-03-20
6775888955,2016-03-20 20:13:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 20:14:00,3.57979989051819,2016-03-20
6775888955,2016-03-20 20:15:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 20:16:00,3.57979989051819,2016-03-20
6775888955,2016-03-20 20:17:00,5.62540006637573,2016-03-20
6775888955,2016-03-20 20:18:00,6.13679981231689,2016-03-20
6775888955,2016-03-20 20:19:00,7.6710000038147,2016-03-20
6775888955,2016-03-20 20:20:00,8.43809986114502,2016-03-20
6775888955,2016-03-20 20:21:00,8.18239974975586,2016-03-20
6775888955,2016-03-20 20:22:00,7.15959978103638,2016-03-20
6775888955,2016-03-20 20:23:00,6.64820003509521,2016-03-20
6775888955,2016-03-20 20:24:00,6.39249992370605,2016-03-20
6775888955,2016-03-20 20:25:00,7.15959978103638,2016-03-20
6775888955,2016-03-20 20:26:00,5.36969995498657,2016-03-20
6775888955,2016-03-20 20:27:00,6.13679981231689,2016-03-20
6775888955,2016-03-20 20:28:00,7.41529989242554,2016-03-20
6775888955,2016-03-20 20:29:00,7.6710000038147,2016-03-20
6775888955,2016-03-20 20:30:00,6.77605009078979,2016-03-20
6775888955,2016-03-20 20:31:00,5.49755001068115,2016-03-20
6775888955,2016-03-20 20:32:00,5.62540006637573,2016-03-20
6775888955,2016-03-20 20:33:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 20:34:00,3.83550000190735,2016-03-20
6775888955,2016-03-20 20:35:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 20:36:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 20:37:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 20:38:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 20:39:00,1.40635001659393,2016-03-20
6775888955,2016-03-20 20:40:00,5.36969995498657,2016-03-20
6775888955,2016-03-20 20:41:00,5.88110017776489,2016-03-20
6775888955,2016-03-20 20:42:00,7.6710000038147,2016-03-20
6775888955,2016-03-20 20:43:00,7.6710000038147,2016-03-20
6775888955,2016-03-20 20:44:00,7.6710000038147,2016-03-20
6775888955,2016-03-20 20:45:00,5.62540006637573,2016-03-20
6775888955,2016-03-20 20:46:00,5.36969995498657,2016-03-20
6775888955,2016-03-20 20:47:00,6.64820003509521,2016-03-20
6775888955,2016-03-20 20:48:00,7.41529989242554,2016-03-20
6775888955,2016-03-20 20:49:00,7.6710000038147,2016-03-20
6775888955,2016-03-20 20:50:00,7.92670011520386,2016-03-20
6775888955,2016-03-20 20:51:00,7.6710000038147,2016-03-20
6775888955,2016-03-20 20:52:00,8.43809986114502,2016-03-20
6775888955,2016-03-20 20:53:00,7.92670011520386,2016-03-20
6775888955,2016-03-20 20:54:00,6.39249992370605,2016-03-20
6775888955,2016-03-20 20:55:00,8.69379997253418,2016-03-20
6775888955,2016-03-20 20:56:00,6.13679981231689,2016-03-20
6775888955,2016-03-20 20:57:00,7.15959978103638,2016-03-20
6775888955,2016-03-20 20:58:00,7.92670011520386,2016-03-20
6775888955,2016-03-20 20:59:00,3.32410001754761,2016-03-20
6775888955,2016-03-20 21:00:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 21:01:00,5.62540006637573,2016-03-20
6775888955,2016-03-20 21:02:00,6.13679981231689,2016-03-20
6775888955,2016-03-20 21:03:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 21:04:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 21:05:00,4.34689998626709,2016-03-20
6775888955,2016-03-20 21:06:00,7.6710000038147,2016-03-20
6775888955,2016-03-20 21:07:00,6.13679981231689,2016-03-20
6775888955,2016-03-20 21:08:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 21:09:00,5.36969995498657,2016-03-20
6775888955,2016-03-20 21:10:00,4.34689998626709,2016-03-20
6775888955,2016-03-20 21:11:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 21:12:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 21:13:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 21:14:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 21:15:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 21:16:00,1.40635001659393,2016-03-20
6775888955,2016-03-20 21:17:00,1.40635001659393,2016-03-20
6775888955,2016-03-20 21:18:00,1.40635001659393,2016-03-20
6775888955,2016-03-20 21:19:00,1.40635001659393,2016-03-20
6775888955,2016-03-20 21:20:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 21:21:00,3.32410001754761,2016-03-20
6775888955,2016-03-20 21:22:00,3.57979989051819,2016-03-20
6775888955,2016-03-20 21:23:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 21:24:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 21:25:00,1.40635001659393,2016-03-20
6775888955,2016-03-20 21:26:00,1.40635001659393,2016-03-20
6775888955,2016-03-20 21:27:00,1.40635001659393,2016-03-20
6775888955,2016-03-20 21:28:00,1.40635001659393,2016-03-20
6775888955,2016-03-20 21:29:00,1.40635001659393,2016-03-20
6775888955,2016-03-20 21:30:00,1.40635001659393,2016-03-20
6775888955,2016-03-20 21:31:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 21:32:00,1.40635001659393,2016-03-20
6775888955,2016-03-20 21:33:00,1.40635001659393,2016-03-20
6775888955,2016-03-20 21:34:00,1.40635001659393,2016-03-20
6775888955,2016-03-20 21:35:00,1.40635001659393,2016-03-20
6775888955,2016-03-20 21:36:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 21:37:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 21:38:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 21:39:00,3.32410001754761,2016-03-20
6775888955,2016-03-20 21:40:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 21:41:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 21:42:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 21:43:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 21:44:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 21:45:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 21:46:00,1.78989994525909,2016-03-20
6775888955,2016-03-20 21:47:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 21:48:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 21:49:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 21:50:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 21:51:00,3.83550000190735,2016-03-20
6775888955,2016-03-20 21:52:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 21:53:00,3.57979989051819,2016-03-20
6775888955,2016-03-20 21:54:00,3.57979989051819,2016-03-20
6775888955,2016-03-20 21:55:00,4.85830020904541,2016-03-20
6775888955,2016-03-20 21:56:00,5.62540006637573,2016-03-20
6775888955,2016-03-20 21:57:00,5.24184989929199,2016-03-20
6775888955,2016-03-20 21:58:00,5.24184989929199,2016-03-20
6775888955,2016-03-20 21:59:00,4.73045015335083,2016-03-20
6775888955,2016-03-20 22:00:00,4.73045015335083,2016-03-20
6775888955,2016-03-20 22:01:00,5.36969995498657,2016-03-20
6775888955,2016-03-20 22:02:00,6.13679981231689,2016-03-20
6775888955,2016-03-20 22:03:00,8.94950008392334,2016-03-20
6775888955,2016-03-20 22:04:00,8.43809986114502,2016-03-20
6775888955,2016-03-20 22:05:00,7.15959978103638,2016-03-20
6775888955,2016-03-20 22:06:00,7.6710000038147,2016-03-20
6775888955,2016-03-20 22:07:00,8.18239974975586,2016-03-20
6775888955,2016-03-20 22:08:00,8.69379997253418,2016-03-20
6775888955,2016-03-20 22:09:00,7.6710000038147,2016-03-20
6775888955,2016-03-20 22:10:00,4.85830020904541,2016-03-20
6775888955,2016-03-20 22:11:00,5.62540006637573,2016-03-20
6775888955,2016-03-20 22:12:00,6.13679981231689,2016-03-20
6775888955,2016-03-20 22:13:00,5.88110017776489,2016-03-20
6775888955,2016-03-20 22:14:00,4.85830020904541,2016-03-20
6775888955,2016-03-20 22:15:00,6.39249992370605,2016-03-20
6775888955,2016-03-20 22:16:00,6.64820003509521,2016-03-20
6775888955,2016-03-20 22:17:00,5.88110017776489,2016-03-20
6775888955,2016-03-20 22:18:00,6.64820003509521,2016-03-20
6775888955,2016-03-20 22:19:00,6.39249992370605,2016-03-20
6775888955,2016-03-20 22:20:00,4.85830020904541,2016-03-20
6775888955,2016-03-20 22:21:00,1.78989994525909,2016-03-20
6775888955,2016-03-20 22:22:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:23:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:24:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:25:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:26:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:27:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:28:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:29:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 22:30:00,4.60260009765625,2016-03-20
6775888955,2016-03-20 22:31:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 22:32:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:33:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:34:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 22:35:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:36:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:37:00,3.83550000190735,2016-03-20
6775888955,2016-03-20 22:38:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 22:39:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 22:40:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 22:41:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 22:42:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:43:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:44:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:45:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:46:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:47:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:48:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:49:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:50:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:51:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:52:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:53:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 22:54:00,5.36969995498657,2016-03-20
6775888955,2016-03-20 22:55:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 22:56:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:57:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 22:58:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 22:59:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 23:00:00,1.78989994525909,2016-03-20
6775888955,2016-03-20 23:01:00,1.78989994525909,2016-03-20
6775888955,2016-03-20 23:02:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 23:03:00,4.34689998626709,2016-03-20
6775888955,2016-03-20 23:04:00,5.62540006637573,2016-03-20
6775888955,2016-03-20 23:05:00,6.39249992370605,2016-03-20
6775888955,2016-03-20 23:06:00,6.90390014648438,2016-03-20
6775888955,2016-03-20 23:07:00,6.90390014648438,2016-03-20
6775888955,2016-03-20 23:08:00,4.73045015335083,2016-03-20
6775888955,2016-03-20 23:09:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 23:10:00,4.09119987487793,2016-03-20
6775888955,2016-03-20 23:11:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 23:12:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:13:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:14:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:15:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:16:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:17:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:18:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:19:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:20:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:21:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:22:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 23:23:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 23:24:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:25:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:26:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:27:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 23:28:00,1.40635001659393,2016-03-20
6775888955,2016-03-20 23:29:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:30:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 23:31:00,3.83550000190735,2016-03-20
6775888955,2016-03-20 23:32:00,5.62540006637573,2016-03-20
6775888955,2016-03-20 23:33:00,5.62540006637573,2016-03-20
6775888955,2016-03-20 23:34:00,6.90390014648438,2016-03-20
6775888955,2016-03-20 23:35:00,6.90390014648438,2016-03-20
6775888955,2016-03-20 23:36:00,6.64820003509521,2016-03-20
6775888955,2016-03-20 23:37:00,8.43809986114502,2016-03-20
6775888955,2016-03-20 23:38:00,7.15959978103638,2016-03-20
6775888955,2016-03-20 23:39:00,7.92670011520386,2016-03-20
6775888955,2016-03-20 23:40:00,9.2052001953125,2016-03-20
6775888955,2016-03-20 23:41:00,7.92670011520386,2016-03-20
6775888955,2016-03-20 23:42:00,6.90390014648438,2016-03-20
6775888955,2016-03-20 23:43:00,6.64820003509521,2016-03-20
6775888955,2016-03-20 23:44:00,5.49755001068115,2016-03-20
6775888955,2016-03-20 23:45:00,1.78989994525909,2016-03-20
6775888955,2016-03-20 23:46:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 23:47:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:48:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:49:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:50:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:51:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:52:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:53:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 23:54:00,1.6620500087738,2016-03-20
6775888955,2016-03-20 23:55:00,1.53419995307922,2016-03-20
6775888955,2016-03-20 23:56:00,4.09119987487793,2016-03-20
6775888955,2016-03-20 23:57:00,4.34689998626709,2016-03-20
6775888955,2016-03-20 23:58:00,1.91775000095367,2016-03-20
6775888955,2016-03-20 23:59:00,4.85830020904541,2016-03-20
6962181067,2016-03-20 00:00:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:01:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:02:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:03:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:04:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:05:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:06:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:07:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:08:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:09:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:10:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:11:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:12:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:13:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:14:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:15:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:16:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:17:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:18:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:19:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:20:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:21:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:22:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:23:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:24:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:25:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:26:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:27:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:28:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:29:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:30:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:31:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:32:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:33:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:34:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:35:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:36:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:37:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:38:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:39:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:40:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:41:00,0.994509994983673,2016-03-20
6962181067,2016-03-20 00:42:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:43:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:44:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:45:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:46:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:47:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:48:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:49:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:50:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:51:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:52:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:53:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:54:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:55:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:56:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:57:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:58:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 00:59:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:00:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:01:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:02:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:03:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:04:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:05:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:06:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:07:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:08:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:09:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:10:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:11:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:12:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:13:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:14:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:15:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:16:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:17:00,0.994509994983673,2016-03-20
6962181067,2016-03-20 01:18:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:19:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:20:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:21:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:22:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:23:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:24:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:25:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:26:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:27:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:28:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:29:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:30:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:31:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:32:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:33:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:34:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:35:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:36:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:37:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:38:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:39:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:40:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:41:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:42:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:43:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:44:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:45:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:46:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:47:00,1.98901998996735,2016-03-20
6962181067,2016-03-20 01:48:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:49:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:50:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:51:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:52:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:53:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:54:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:55:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:56:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:57:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:58:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 01:59:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:00:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:01:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:02:00,0.994509994983673,2016-03-20
6962181067,2016-03-20 02:03:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:04:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:05:00,2.16984009742737,2016-03-20
6962181067,2016-03-20 02:06:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:07:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:08:00,0.994509994983673,2016-03-20
6962181067,2016-03-20 02:09:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:10:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:11:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:12:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:13:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:14:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:15:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:16:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:17:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:18:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:19:00,0.994509994983673,2016-03-20
6962181067,2016-03-20 02:20:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:21:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:22:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:23:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:24:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:25:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:26:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:27:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:28:00,0.904100000858307,2016-03-20
6962181067,2016-03-20 02:29:00,0.904100000858307,2016-03-20
