Id,ActivityMinute,Calories,Date
8583815059,2016-05-11 16:24:00,3.92700004577637,2016-05-11
8583815059,2016-05-11 16:25:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 16:26:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 16:27:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 16:28:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 16:29:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 16:30:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 16:31:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 16:32:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 16:33:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 16:34:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 16:35:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 16:36:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 16:37:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 16:38:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 16:39:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 16:40:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 16:41:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 16:42:00,4.20749998092651,2016-05-11
8583815059,2016-05-11 16:43:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 16:44:00,3.92700004577637,2016-05-11
8583815059,2016-05-11 16:45:00,4.20749998092651,2016-05-11
8583815059,2016-05-11 16:46:00,4.20749998092651,2016-05-11
8583815059,2016-05-11 16:47:00,5.04899978637695,2016-05-11
8583815059,2016-05-11 16:48:00,3.92700004577637,2016-05-11
8583815059,2016-05-11 16:49:00,3.3659999370575,2016-05-11
8583815059,2016-05-11 16:50:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 16:51:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 16:52:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 16:53:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 16:54:00,5.6100001335144,2016-05-11
8583815059,2016-05-11 16:55:00,3.92700004577637,2016-05-11
8583815059,2016-05-11 16:56:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 16:57:00,5.32950019836426,2016-05-11
8583815059,2016-05-11 16:58:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 16:59:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 17:00:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 17:01:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:02:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:03:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:04:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:05:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 17:06:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 17:07:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:08:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 17:09:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:10:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:11:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 17:12:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:13:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:14:00,4.20749998092651,2016-05-11
8583815059,2016-05-11 17:15:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:16:00,3.92700004577637,2016-05-11
8583815059,2016-05-11 17:17:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 17:18:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:19:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:20:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:21:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:22:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:23:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:24:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:25:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:26:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:27:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:28:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:29:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:30:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:31:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:32:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 17:33:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:34:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:35:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:36:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 17:37:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 17:38:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:39:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 17:40:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:41:00,5.32950019836426,2016-05-11
8583815059,2016-05-11 17:42:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:43:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:44:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:45:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:46:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:47:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:48:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 17:49:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 17:50:00,4.48799991607666,2016-05-11
8583815059,2016-05-11 17:51:00,8.13449954986572,2016-05-11
8583815059,2016-05-11 17:52:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 17:53:00,5.6100001335144,2016-05-11
8583815059,2016-05-11 17:54:00,4.20749998092651,2016-05-11
8583815059,2016-05-11 17:55:00,4.20749998092651,2016-05-11
8583815059,2016-05-11 17:56:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 17:57:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 17:58:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 17:59:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:00:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:01:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:02:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:03:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:04:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:05:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:06:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:07:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:08:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:09:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:10:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:11:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:12:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:13:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:14:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:15:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:16:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:17:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:18:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:19:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:20:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:21:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:22:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:23:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:24:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:25:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:26:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:27:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:28:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:29:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:30:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:31:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:32:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:33:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:34:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:35:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:36:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:37:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:38:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:39:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:40:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:41:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 18:42:00,4.20749998092651,2016-05-11
8583815059,2016-05-11 18:43:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 18:44:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:45:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:46:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:47:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:48:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:49:00,3.92700004577637,2016-05-11
8583815059,2016-05-11 18:50:00,4.48799991607666,2016-05-11
8583815059,2016-05-11 18:51:00,5.04899978637695,2016-05-11
8583815059,2016-05-11 18:52:00,4.48799991607666,2016-05-11
8583815059,2016-05-11 18:53:00,4.20749998092651,2016-05-11
8583815059,2016-05-11 18:54:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:55:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:56:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 18:57:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:58:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 18:59:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:00:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:01:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:02:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:03:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:04:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:05:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:06:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:07:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:08:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:09:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:10:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:11:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:12:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:13:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:14:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:15:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:16:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:17:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:18:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:19:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:20:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:21:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:22:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:23:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:24:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:25:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:26:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:27:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:28:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:29:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:30:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:31:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:32:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:33:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:34:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:35:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:36:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:37:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:38:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:39:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:40:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:41:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:42:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:43:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:44:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:45:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:46:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:47:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:48:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:49:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:50:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:51:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:52:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:53:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:54:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:55:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:56:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:57:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 19:58:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 19:59:00,3.92700004577637,2016-05-11
8583815059,2016-05-11 20:00:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 20:01:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:02:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:03:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:04:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:05:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:06:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:07:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:08:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 20:09:00,3.92700004577637,2016-05-11
8583815059,2016-05-11 20:10:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:11:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:12:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:13:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:14:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 20:15:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:16:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 20:17:00,4.20749998092651,2016-05-11
8583815059,2016-05-11 20:18:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 20:19:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:20:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 20:21:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 20:22:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:23:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:24:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 20:25:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:26:00,4.76849985122681,2016-05-11
8583815059,2016-05-11 20:27:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 20:28:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 20:29:00,3.92700004577637,2016-05-11
8583815059,2016-05-11 20:30:00,3.3659999370575,2016-05-11
8583815059,2016-05-11 20:31:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:32:00,4.48799991607666,2016-05-11
8583815059,2016-05-11 20:33:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:34:00,3.92700004577637,2016-05-11
8583815059,2016-05-11 20:35:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 20:36:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:37:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:38:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:39:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:40:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 20:41:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:42:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:43:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:44:00,3.3659999370575,2016-05-11
8583815059,2016-05-11 20:45:00,3.3659999370575,2016-05-11
8583815059,2016-05-11 20:46:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 20:47:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:48:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 20:49:00,3.3659999370575,2016-05-11
8583815059,2016-05-11 20:50:00,5.04899978637695,2016-05-11
8583815059,2016-05-11 20:51:00,4.48799991607666,2016-05-11
8583815059,2016-05-11 20:52:00,4.48799991607666,2016-05-11
8583815059,2016-05-11 20:53:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:54:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:55:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:56:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 20:57:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 20:58:00,4.20749998092651,2016-05-11
8583815059,2016-05-11 20:59:00,4.20749998092651,2016-05-11
8583815059,2016-05-11 21:00:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:01:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:02:00,3.3659999370575,2016-05-11
8583815059,2016-05-11 21:03:00,4.76849985122681,2016-05-11
8583815059,2016-05-11 21:04:00,4.20749998092651,2016-05-11
8583815059,2016-05-11 21:05:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:06:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:07:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:08:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:09:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:10:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:11:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:12:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:13:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:14:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 21:15:00,3.92700004577637,2016-05-11
8583815059,2016-05-11 21:16:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:17:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:18:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:19:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:20:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:21:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:22:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:23:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 21:24:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 21:25:00,4.48799991607666,2016-05-11
8583815059,2016-05-11 21:26:00,3.92700004577637,2016-05-11
8583815059,2016-05-11 21:27:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:28:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:29:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:30:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:31:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:32:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:33:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:34:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:35:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:36:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:37:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:38:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:39:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:40:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:41:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:42:00,3.64650011062622,2016-05-11
8583815059,2016-05-11 21:43:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:44:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:45:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:46:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:47:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:48:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:49:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:50:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:51:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:52:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:53:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:54:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:55:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:56:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:57:00,1.4025000333786,2016-05-11
8583815059,2016-05-11 21:58:00,1.54275000095367,2016-05-11
8583815059,2016-05-11 21:59:00,1.54275000095367,2016-05-11
8877689391,2016-05-11 00:00:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:01:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:02:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:03:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:04:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:05:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:06:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:07:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:08:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:09:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:10:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:11:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:12:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:13:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:14:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:15:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:16:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:17:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:18:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:19:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:20:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:21:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:22:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:23:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:24:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:25:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:26:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:27:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:28:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:29:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:30:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:31:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:32:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:33:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:34:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:35:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:36:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:37:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:38:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:39:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:40:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:41:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:42:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:43:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:44:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:45:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:46:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:47:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:48:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:49:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:50:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:51:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:52:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:53:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:54:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:55:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:56:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:57:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:58:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 00:59:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:00:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:01:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:02:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:03:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:04:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:05:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:06:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:07:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:08:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:09:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:10:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:11:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:12:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:13:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:14:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:15:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:16:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:17:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:18:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:19:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:20:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:21:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:22:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:23:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:24:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:25:00,1.22200000286102,2016-05-11
8877689391,2016-05-11 01:26:00,1.22200000286102,2016-05-11
