Id,ActivityMinute,Calories,Date
7086361926,2016-04-30 20:53:00,3.84777998924255,2016-04-30
7086361926,2016-04-30 20:54:00,4.30045986175537,2016-04-30
7086361926,2016-04-30 20:55:00,1.35803997516632,2016-04-30
7086361926,2016-04-30 20:56:00,1.35803997516632,2016-04-30
7086361926,2016-04-30 20:57:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 20:58:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 20:59:00,1.35803997516632,2016-04-30
7086361926,2016-04-30 21:00:00,3.16876006126404,2016-04-30
7086361926,2016-04-30 21:01:00,5.43215990066528,2016-04-30
7086361926,2016-04-30 21:02:00,3.84777998924255,2016-04-30
7086361926,2016-04-30 21:03:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 21:04:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 21:05:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 21:06:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 21:07:00,1.35803997516632,2016-04-30
7086361926,2016-04-30 21:08:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 21:09:00,4.97947978973389,2016-04-30
7086361926,2016-04-30 21:10:00,3.84777998924255,2016-04-30
7086361926,2016-04-30 21:11:00,3.39510011672974,2016-04-30
7086361926,2016-04-30 21:12:00,4.07412004470825,2016-04-30
7086361926,2016-04-30 21:13:00,3.39510011672974,2016-04-30
7086361926,2016-04-30 21:14:00,4.07412004470825,2016-04-30
7086361926,2016-04-30 21:15:00,4.52680015563965,2016-04-30
7086361926,2016-04-30 21:16:00,4.52680015563965,2016-04-30
7086361926,2016-04-30 21:17:00,1.69755005836487,2016-04-30
7086361926,2016-04-30 21:18:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 21:19:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 21:20:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 21:21:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 21:22:00,1.35803997516632,2016-04-30
7086361926,2016-04-30 21:23:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 21:24:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 21:25:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 21:26:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 21:27:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 21:28:00,4.07412004470825,2016-04-30
7086361926,2016-04-30 21:29:00,3.84777998924255,2016-04-30
7086361926,2016-04-30 21:30:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 21:31:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 21:32:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 21:33:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 21:34:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 21:35:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 21:36:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 21:37:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 21:38:00,1.35803997516632,2016-04-30
7086361926,2016-04-30 21:39:00,1.35803997516632,2016-04-30
7086361926,2016-04-30 21:40:00,1.35803997516632,2016-04-30
7086361926,2016-04-30 21:41:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 21:42:00,3.16876006126404,2016-04-30
7086361926,2016-04-30 21:43:00,4.75313997268677,2016-04-30
7086361926,2016-04-30 21:44:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 21:45:00,3.39510011672974,2016-04-30
7086361926,2016-04-30 21:46:00,3.16876006126404,2016-04-30
7086361926,2016-04-30 21:47:00,3.16876006126404,2016-04-30
7086361926,2016-04-30 21:48:00,1.35803997516632,2016-04-30
7086361926,2016-04-30 21:49:00,3.16876006126404,2016-04-30
7086361926,2016-04-30 21:50:00,5.20582008361816,2016-04-30
7086361926,2016-04-30 21:51:00,3.39510011672974,2016-04-30
7086361926,2016-04-30 21:52:00,5.43215990066528,2016-04-30
7086361926,2016-04-30 21:53:00,3.62143993377686,2016-04-30
7086361926,2016-04-30 21:54:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 21:55:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 21:56:00,2.71607995033264,2016-04-30
7086361926,2016-04-30 21:57:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 21:58:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 21:59:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 22:00:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:01:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 22:02:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 22:03:00,2.71607995033264,2016-04-30
7086361926,2016-04-30 22:04:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 22:05:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 22:06:00,3.62143993377686,2016-04-30
7086361926,2016-04-30 22:07:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 22:08:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 22:09:00,3.16876006126404,2016-04-30
7086361926,2016-04-30 22:10:00,3.39510011672974,2016-04-30
7086361926,2016-04-30 22:11:00,3.39510011672974,2016-04-30
7086361926,2016-04-30 22:12:00,3.84777998924255,2016-04-30
7086361926,2016-04-30 22:13:00,3.16876006126404,2016-04-30
7086361926,2016-04-30 22:14:00,5.65850019454956,2016-04-30
7086361926,2016-04-30 22:15:00,2.71607995033264,2016-04-30
7086361926,2016-04-30 22:16:00,3.16876006126404,2016-04-30
7086361926,2016-04-30 22:17:00,2.71607995033264,2016-04-30
7086361926,2016-04-30 22:18:00,2.48973989486694,2016-04-30
7086361926,2016-04-30 22:19:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:20:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:21:00,3.16876006126404,2016-04-30
7086361926,2016-04-30 22:22:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:23:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:24:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 22:25:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 22:26:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:27:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 22:28:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:29:00,2.71607995033264,2016-04-30
7086361926,2016-04-30 22:30:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 22:31:00,3.62143993377686,2016-04-30
7086361926,2016-04-30 22:32:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 22:33:00,1.47121000289917,2016-04-30
7086361926,2016-04-30 22:34:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 22:35:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:36:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:37:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 22:38:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:39:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 22:40:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 22:41:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:42:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:43:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 22:44:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 22:45:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:46:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 22:47:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 22:48:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:49:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:50:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 22:51:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 22:52:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 22:53:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 22:54:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 22:55:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:56:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 22:57:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:58:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 22:59:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 23:00:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 23:01:00,1.35803997516632,2016-04-30
7086361926,2016-04-30 23:02:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 23:03:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 23:04:00,3.16876006126404,2016-04-30
7086361926,2016-04-30 23:05:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 23:06:00,3.16876006126404,2016-04-30
7086361926,2016-04-30 23:07:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 23:08:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 23:09:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 23:10:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 23:11:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 23:12:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 23:13:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 23:14:00,2.71607995033264,2016-04-30
7086361926,2016-04-30 23:15:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 23:16:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 23:17:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 23:18:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 23:19:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 23:20:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 23:21:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 23:22:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 23:23:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 23:24:00,2.71607995033264,2016-04-30
7086361926,2016-04-30 23:25:00,6.1111798286438,2016-04-30
7086361926,2016-04-30 23:26:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 23:27:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 23:28:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 23:29:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 23:30:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 23:31:00,1.13170003890991,2016-04-30
7086361926,2016-04-30 23:32:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 23:33:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 23:34:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 23:35:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 23:36:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 23:37:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 23:38:00,2.71607995033264,2016-04-30
7086361926,2016-04-30 23:39:00,3.62143993377686,2016-04-30
7086361926,2016-04-30 23:40:00,2.94242000579834,2016-04-30
7086361926,2016-04-30 23:41:00,8.71409034729004,2016-04-30
7086361926,2016-04-30 23:42:00,12.3355302810669,2016-04-30
7086361926,2016-04-30 23:43:00,12.9013795852661,2016-04-30
7086361926,2016-04-30 23:44:00,10.1852998733521,2016-04-30
7086361926,2016-04-30 23:45:00,9.27993965148926,2016-04-30
7086361926,2016-04-30 23:46:00,9.27993965148926,2016-04-30
7086361926,2016-04-30 23:47:00,13.2408895492554,2016-04-30
7086361926,2016-04-30 23:48:00,12.4486999511719,2016-04-30
7086361926,2016-04-30 23:49:00,12.2223596572876,2016-04-30
7086361926,2016-04-30 23:50:00,9.95895957946777,2016-04-30
7086361926,2016-04-30 23:51:00,8.60091972351074,2016-04-30
7086361926,2016-04-30 23:52:00,7.35605001449585,2016-04-30
7086361926,2016-04-30 23:53:00,1.24486994743347,2016-04-30
7086361926,2016-04-30 23:54:00,4.41363000869751,2016-04-30
7086361926,2016-04-30 23:55:00,5.20582008361816,2016-04-30
7086361926,2016-04-30 23:56:00,4.18729019165039,2016-04-30
7086361926,2016-04-30 23:57:00,1.58438003063202,2016-04-30
7086361926,2016-04-30 23:58:00,1.58438003063202,2016-04-30
7086361926,2016-04-30 23:59:00,1.35803997516632,2016-04-30
8053475328,2016-04-30 00:00:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:01:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:02:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:03:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:04:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:05:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:06:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:07:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:08:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:09:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:10:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:11:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:12:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:13:00,3.4092800617218,2016-04-30
8053475328,2016-04-30 00:14:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:15:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:16:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:17:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:18:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:19:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:20:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:21:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:22:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:23:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:24:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:25:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:26:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:27:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:28:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:29:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:30:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:31:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:32:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:33:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:34:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:35:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:36:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:37:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:38:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:39:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:40:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:41:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:42:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:43:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:44:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:45:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:46:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:47:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:48:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:49:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:50:00,2.9222400188446,2016-04-30
8053475328,2016-04-30 00:51:00,3.4092800617218,2016-04-30
8053475328,2016-04-30 00:52:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:53:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:54:00,2.9222400188446,2016-04-30
8053475328,2016-04-30 00:55:00,1.339359998703,2016-04-30
8053475328,2016-04-30 00:56:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:57:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:58:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 00:59:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 01:00:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 01:01:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 01:02:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 01:03:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:04:00,3.6528000831604,2016-04-30
8053475328,2016-04-30 01:05:00,4.62688016891479,2016-04-30
8053475328,2016-04-30 01:06:00,2.9222400188446,2016-04-30
8053475328,2016-04-30 01:07:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:08:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:09:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:10:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:11:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 01:12:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:13:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:14:00,3.1657600402832,2016-04-30
8053475328,2016-04-30 01:15:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 01:16:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:17:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 01:18:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:19:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:20:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:21:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:22:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 01:23:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 01:24:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:25:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 01:26:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:27:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:28:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:29:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:30:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:31:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:32:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:33:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:34:00,3.1657600402832,2016-04-30
8053475328,2016-04-30 01:35:00,4.87039995193481,2016-04-30
8053475328,2016-04-30 01:36:00,2.9222400188446,2016-04-30
8053475328,2016-04-30 01:37:00,5.11392021179199,2016-04-30
8053475328,2016-04-30 01:38:00,3.1657600402832,2016-04-30
8053475328,2016-04-30 01:39:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:40:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:41:00,3.6528000831604,2016-04-30
8053475328,2016-04-30 01:42:00,3.4092800617218,2016-04-30
8053475328,2016-04-30 01:43:00,2.9222400188446,2016-04-30
8053475328,2016-04-30 01:44:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:45:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:46:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:47:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:48:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:49:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:50:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 01:51:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:52:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:53:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 01:54:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:55:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:56:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 01:57:00,1.339359998703,2016-04-30
8053475328,2016-04-30 01:58:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 01:59:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:00:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:01:00,1.339359998703,2016-04-30
8053475328,2016-04-30 02:02:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:03:00,1.339359998703,2016-04-30
8053475328,2016-04-30 02:04:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:05:00,1.339359998703,2016-04-30
8053475328,2016-04-30 02:06:00,2.9222400188446,2016-04-30
8053475328,2016-04-30 02:07:00,1.339359998703,2016-04-30
8053475328,2016-04-30 02:08:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:09:00,1.339359998703,2016-04-30
8053475328,2016-04-30 02:10:00,1.339359998703,2016-04-30
8053475328,2016-04-30 02:11:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:12:00,1.339359998703,2016-04-30
8053475328,2016-04-30 02:13:00,1.339359998703,2016-04-30
8053475328,2016-04-30 02:14:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:15:00,1.339359998703,2016-04-30
8053475328,2016-04-30 02:16:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:17:00,1.339359998703,2016-04-30
8053475328,2016-04-30 02:18:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:19:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:20:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:21:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:22:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:23:00,1.339359998703,2016-04-30
8053475328,2016-04-30 02:24:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:25:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:26:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:27:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:28:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:29:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:30:00,1.339359998703,2016-04-30
8053475328,2016-04-30 02:31:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:32:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:33:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:34:00,1.339359998703,2016-04-30
8053475328,2016-04-30 02:35:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:36:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:37:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:38:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:39:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:40:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:41:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:42:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:43:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:44:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:45:00,1.339359998703,2016-04-30
8053475328,2016-04-30 02:46:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:47:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:48:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:49:00,1.339359998703,2016-04-30
8053475328,2016-04-30 02:50:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:51:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:52:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:53:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:54:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:55:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:56:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:57:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:58:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 02:59:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:00:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:01:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:02:00,1.339359998703,2016-04-30
8053475328,2016-04-30 03:03:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:04:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:05:00,1.339359998703,2016-04-30
8053475328,2016-04-30 03:06:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:07:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:08:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:09:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:10:00,1.339359998703,2016-04-30
8053475328,2016-04-30 03:11:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:12:00,1.339359998703,2016-04-30
8053475328,2016-04-30 03:13:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:14:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:15:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:16:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:17:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:18:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:19:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:20:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:21:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:22:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:23:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:24:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:25:00,1.339359998703,2016-04-30
8053475328,2016-04-30 03:26:00,1.339359998703,2016-04-30
8053475328,2016-04-30 03:27:00,1.339359998703,2016-04-30
8053475328,2016-04-30 03:28:00,1.339359998703,2016-04-30
8053475328,2016-04-30 03:29:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:30:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:31:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:32:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:33:00,1.339359998703,2016-04-30
8053475328,2016-04-30 03:34:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:35:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:36:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:37:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:38:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:39:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:40:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:41:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:42:00,1.339359998703,2016-04-30
8053475328,2016-04-30 03:43:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:44:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:45:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:46:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:47:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:48:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:49:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:50:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:51:00,1.339359998703,2016-04-30
8053475328,2016-04-30 03:52:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:53:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:54:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:55:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:56:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:57:00,1.2175999879837,2016-04-30
8053475328,2016-04-30 03:58:00,1.2175999879837,2016-04-30
