Id,ActivityMinute,Calories,Date
8877689391,2016-04-15 04:22:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:23:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:24:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:25:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:26:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:27:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:28:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:29:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:30:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:31:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:32:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:33:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:34:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:35:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:36:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:37:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:38:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:39:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:40:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:41:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:42:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:43:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:44:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:45:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:46:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:47:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:48:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:49:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:50:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:51:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:52:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:53:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:54:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:55:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:56:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:57:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:58:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 04:59:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:00:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:01:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:02:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:03:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:04:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:05:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:06:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:07:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:08:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:09:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:10:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:11:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:12:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:13:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:14:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:15:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:16:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:17:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:18:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:19:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:20:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:21:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:22:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:23:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:24:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:25:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:26:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:27:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:28:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:29:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:30:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:31:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:32:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:33:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:34:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:35:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:36:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:37:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:38:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:39:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:40:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:41:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:42:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:43:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:44:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:45:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:46:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:47:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:48:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:49:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:50:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:51:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:52:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:53:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:54:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:55:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:56:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:57:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:58:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 05:59:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:00:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:01:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:02:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:03:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:04:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:05:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:06:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:07:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:08:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:09:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:10:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:11:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:12:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:13:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:14:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:15:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:16:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:17:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:18:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:19:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:20:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:21:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:22:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:23:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:24:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:25:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:26:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:27:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:28:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:29:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:30:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:31:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:32:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:33:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:34:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:35:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:36:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:37:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:38:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:39:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:40:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:41:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:42:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:43:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:44:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:45:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:46:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:47:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:48:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:49:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:50:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:51:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:52:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:53:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:54:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:55:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:56:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:57:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 06:58:00,3.64890003204346,2016-04-15
8877689391,2016-04-15 06:59:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:00:00,3.64890003204346,2016-04-15
8877689391,2016-04-15 07:01:00,4.86520004272461,2016-04-15
8877689391,2016-04-15 07:02:00,4.13541984558105,2016-04-15
8877689391,2016-04-15 07:03:00,4.86520004272461,2016-04-15
8877689391,2016-04-15 07:04:00,5.59497976303101,2016-04-15
8877689391,2016-04-15 07:05:00,4.86520004272461,2016-04-15
8877689391,2016-04-15 07:06:00,4.62194013595581,2016-04-15
8877689391,2016-04-15 07:07:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:08:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:09:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:10:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:11:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 07:12:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:13:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:14:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:15:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:16:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:17:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:18:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:19:00,5.83824014663696,2016-04-15
8877689391,2016-04-15 07:20:00,7.78431987762451,2016-04-15
8877689391,2016-04-15 07:21:00,3.89215993881226,2016-04-15
8877689391,2016-04-15 07:22:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:23:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:24:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:25:00,2.91912007331848,2016-04-15
8877689391,2016-04-15 07:26:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:27:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 07:28:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:29:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:30:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 07:31:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 07:32:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:33:00,3.89215993881226,2016-04-15
8877689391,2016-04-15 07:34:00,6.08150005340576,2016-04-15
8877689391,2016-04-15 07:35:00,4.37868022918701,2016-04-15
8877689391,2016-04-15 07:36:00,6.32475996017456,2016-04-15
8877689391,2016-04-15 07:37:00,4.37868022918701,2016-04-15
8877689391,2016-04-15 07:38:00,3.64890003204346,2016-04-15
8877689391,2016-04-15 07:39:00,4.13541984558105,2016-04-15
8877689391,2016-04-15 07:40:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:41:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:42:00,4.62194013595581,2016-04-15
8877689391,2016-04-15 07:43:00,3.40563988685608,2016-04-15
8877689391,2016-04-15 07:44:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:45:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 07:46:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:47:00,2.91912007331848,2016-04-15
8877689391,2016-04-15 07:48:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 07:49:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:50:00,2.91912007331848,2016-04-15
8877689391,2016-04-15 07:51:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:52:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:53:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:54:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:55:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:56:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:57:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 07:58:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 07:59:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 08:00:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 08:01:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 08:02:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 08:03:00,5.10845994949341,2016-04-15
8877689391,2016-04-15 08:04:00,4.86520004272461,2016-04-15
8877689391,2016-04-15 08:05:00,8.27083969116211,2016-04-15
8877689391,2016-04-15 08:06:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 08:07:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:08:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:09:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:10:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:11:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:12:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:13:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:14:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:15:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:16:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:17:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:18:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:19:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:20:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:21:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:22:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:23:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:24:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 08:25:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 08:26:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 08:27:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:28:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:29:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 08:30:00,3.89215993881226,2016-04-15
8877689391,2016-04-15 08:31:00,3.64890003204346,2016-04-15
8877689391,2016-04-15 08:32:00,5.10845994949341,2016-04-15
8877689391,2016-04-15 08:33:00,4.86520004272461,2016-04-15
8877689391,2016-04-15 08:34:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 08:35:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 08:36:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 08:37:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 08:38:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 08:39:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:40:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 08:41:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:42:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:43:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:44:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:45:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:46:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:47:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:48:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 08:49:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 08:50:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:51:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:52:00,2.91912007331848,2016-04-15
8877689391,2016-04-15 08:53:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:54:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:55:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:56:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:57:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 08:58:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 08:59:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 09:00:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 09:01:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 09:02:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 09:03:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 09:04:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 09:05:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 09:06:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 09:07:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 09:08:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:09:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:10:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:11:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:12:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 09:13:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 09:14:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 09:15:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 09:16:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 09:17:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:18:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:19:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 09:20:00,3.16237998008728,2016-04-15
8877689391,2016-04-15 09:21:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:22:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:23:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:24:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:25:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:26:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 09:27:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 09:28:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 09:29:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 09:30:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 09:31:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 09:32:00,3.64890003204346,2016-04-15
8877689391,2016-04-15 09:33:00,4.62194013595581,2016-04-15
8877689391,2016-04-15 09:34:00,10.2169198989868,2016-04-15
8877689391,2016-04-15 09:35:00,6.32475996017456,2016-04-15
8877689391,2016-04-15 09:36:00,4.86520004272461,2016-04-15
8877689391,2016-04-15 09:37:00,1.82445001602173,2016-04-15
8877689391,2016-04-15 09:38:00,7.78431987762451,2016-04-15
8877689391,2016-04-15 09:39:00,8.27083969116211,2016-04-15
8877689391,2016-04-15 09:40:00,9.00061988830566,2016-04-15
8877689391,2016-04-15 09:41:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 09:42:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 09:43:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:44:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:45:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:46:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:47:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:48:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:49:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:50:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:51:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 09:52:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:53:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 09:54:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 09:55:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:56:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:57:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 09:58:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 09:59:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:00:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:01:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 10:02:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 10:03:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:04:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 10:05:00,3.40563988685608,2016-04-15
8877689391,2016-04-15 10:06:00,4.13541984558105,2016-04-15
8877689391,2016-04-15 10:07:00,4.37868022918701,2016-04-15
8877689391,2016-04-15 10:08:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:09:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 10:10:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:11:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:12:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:13:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 10:14:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:15:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:16:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:17:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:18:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:19:00,3.16237998008728,2016-04-15
8877689391,2016-04-15 10:20:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:21:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:22:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:23:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:24:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 10:25:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 10:26:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 10:27:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:28:00,3.89215993881226,2016-04-15
8877689391,2016-04-15 10:29:00,4.37868022918701,2016-04-15
8877689391,2016-04-15 10:30:00,3.89215993881226,2016-04-15
8877689391,2016-04-15 10:31:00,2.91912007331848,2016-04-15
8877689391,2016-04-15 10:32:00,2.91912007331848,2016-04-15
8877689391,2016-04-15 10:33:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 10:34:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 10:35:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 10:36:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 10:37:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 10:38:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 10:39:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 10:40:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 10:41:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 10:42:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 10:43:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 10:44:00,2.91912007331848,2016-04-15
8877689391,2016-04-15 10:45:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 10:46:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 10:47:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 10:48:00,4.13541984558105,2016-04-15
8877689391,2016-04-15 10:49:00,5.35171985626221,2016-04-15
8877689391,2016-04-15 10:50:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 10:51:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 10:52:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 10:53:00,3.89215993881226,2016-04-15
8877689391,2016-04-15 10:54:00,4.37868022918701,2016-04-15
8877689391,2016-04-15 10:55:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 10:56:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 10:57:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 10:58:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 10:59:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 11:00:00,2.91912007331848,2016-04-15
8877689391,2016-04-15 11:01:00,1.45956003665924,2016-04-15
8877689391,2016-04-15 11:02:00,4.13541984558105,2016-04-15
8877689391,2016-04-15 11:03:00,5.10845994949341,2016-04-15
8877689391,2016-04-15 11:04:00,10.4601802825928,2016-04-15
8877689391,2016-04-15 11:05:00,3.89215993881226,2016-04-15
8877689391,2016-04-15 11:06:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 11:07:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 11:08:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 11:09:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 11:10:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 11:11:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 11:12:00,1.21630001068115,2016-04-15
8877689391,2016-04-15 11:13:00,3.64890003204346,2016-04-15
8877689391,2016-04-15 11:14:00,4.13541984558105,2016-04-15
8877689391,2016-04-15 11:15:00,5.10845994949341,2016-04-15
8877689391,2016-04-15 11:16:00,5.35171985626221,2016-04-15
8877689391,2016-04-15 11:17:00,6.08150005340576,2016-04-15
8877689391,2016-04-15 11:18:00,8.27083969116211,2016-04-15
8877689391,2016-04-15 11:19:00,1.58118999004364,2016-04-15
8877689391,2016-04-15 11:20:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 11:21:00,1.33792996406555,2016-04-15
8877689391,2016-04-15 11:22:00,3.64890003204346,2016-04-15
8877689391,2016-04-15 11:23:00,5.10845994949341,2016-04-15
8877689391,2016-04-15 11:24:00,4.86520004272461,2016-04-15
