Id,ActivityMinute,Calories,Date
8253242879,2016-04-26 06:38:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:39:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:40:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:41:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:42:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:43:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:44:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:45:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:46:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:47:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:48:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:49:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:50:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:51:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:52:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:53:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:54:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:55:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:56:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:57:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:58:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 06:59:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:00:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:01:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:02:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:03:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:04:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:05:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:06:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:07:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:08:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:09:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:10:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:11:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:12:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:13:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:14:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:15:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:16:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:17:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:18:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:19:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:20:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:21:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:22:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:23:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:24:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:25:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:26:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:27:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:28:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:29:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:30:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:31:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:32:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:33:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:34:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:35:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:36:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:37:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:38:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:39:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:40:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:41:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:42:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:43:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:44:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:45:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:46:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:47:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:48:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:49:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:50:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:51:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:52:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:53:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:54:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:55:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:56:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:57:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:58:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 07:59:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:00:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:01:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:02:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:03:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:04:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:05:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:06:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:07:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:08:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:09:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:10:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:11:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:12:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:13:00,2.57764005661011,2016-04-26
8253242879,2016-04-26 08:14:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:15:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:16:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:17:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:18:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:19:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:20:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:21:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:22:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:23:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:24:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:25:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:26:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:27:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:28:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:29:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:30:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:31:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:32:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:33:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:34:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:35:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:36:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:37:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:38:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:39:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:40:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:41:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:42:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:43:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:44:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:45:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:46:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:47:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:48:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:49:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:50:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:51:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:52:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:53:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:54:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:55:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:56:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:57:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:58:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 08:59:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:00:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:01:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:02:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:03:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:04:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:05:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:06:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:07:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:08:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:09:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:10:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:11:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:12:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:13:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:14:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:15:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:16:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:17:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:18:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:19:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:20:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:21:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:22:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:23:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:24:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:25:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:26:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:27:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:28:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:29:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:30:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:31:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:32:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:33:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:34:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:35:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:36:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:37:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:38:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:39:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:40:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:41:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:42:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:43:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:44:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:45:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:46:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:47:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:48:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:49:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:50:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:51:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:52:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:53:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:54:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:55:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:56:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:57:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:58:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 09:59:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:00:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:01:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:02:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:03:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:04:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:05:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:06:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:07:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:08:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:09:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:10:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:11:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:12:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:13:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:14:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:15:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:16:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:17:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:18:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:19:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:20:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:21:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:22:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:23:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:24:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:25:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:26:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:27:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:28:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:29:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:30:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:31:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:32:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:33:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:34:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:35:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:36:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:37:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:38:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:39:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:40:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:41:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:42:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:43:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:44:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:45:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:46:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:47:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:48:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:49:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:50:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:51:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:52:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:53:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:54:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:55:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:56:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:57:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:58:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 10:59:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:00:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:01:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:02:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:03:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:04:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:05:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:06:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:07:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:08:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:09:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:10:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:11:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:12:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:13:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:14:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:15:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:16:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:17:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:18:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:19:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:20:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:21:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:22:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:23:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:24:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:25:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:26:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:27:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:28:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:29:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:30:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:31:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:32:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:33:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:34:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:35:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:36:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:37:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:38:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:39:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:40:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:41:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:42:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:43:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:44:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:45:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:46:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:47:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:48:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:49:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:50:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:51:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:52:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:53:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:54:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:55:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:56:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:57:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:58:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 11:59:00,4.56044006347656,2016-04-26
8253242879,2016-04-26 12:00:00,2.77591991424561,2016-04-26
8253242879,2016-04-26 12:01:00,3.37075996398926,2016-04-26
8253242879,2016-04-26 12:02:00,6.14667987823486,2016-04-26
8253242879,2016-04-26 12:03:00,9.51743984222412,2016-04-26
8253242879,2016-04-26 12:04:00,9.71572017669678,2016-04-26
8253242879,2016-04-26 12:05:00,9.71572017669678,2016-04-26
8253242879,2016-04-26 12:06:00,10.2114200592041,2016-04-26
8253242879,2016-04-26 12:07:00,9.31916046142578,2016-04-26
8253242879,2016-04-26 12:08:00,9.12088012695313,2016-04-26
8253242879,2016-04-26 12:09:00,7.53463983535767,2016-04-26
8253242879,2016-04-26 12:10:00,7.33635997772217,2016-04-26
8253242879,2016-04-26 12:11:00,4.16387987136841,2016-04-26
8253242879,2016-04-26 12:12:00,7.73292016983032,2016-04-26
8253242879,2016-04-26 12:13:00,3.56904006004334,2016-04-26
8253242879,2016-04-26 12:14:00,3.37075996398926,2016-04-26
8253242879,2016-04-26 12:15:00,3.76731991767883,2016-04-26
8253242879,2016-04-26 12:16:00,2.97420001029968,2016-04-26
8253242879,2016-04-26 12:17:00,5.94840002059937,2016-04-26
8253242879,2016-04-26 12:18:00,5.35355997085571,2016-04-26
8253242879,2016-04-26 12:19:00,6.54324007034302,2016-04-26
8253242879,2016-04-26 12:20:00,6.54324007034302,2016-04-26
8253242879,2016-04-26 12:21:00,3.17248010635376,2016-04-26
8253242879,2016-04-26 12:22:00,4.95699977874756,2016-04-26
8253242879,2016-04-26 12:23:00,3.56904006004334,2016-04-26
8253242879,2016-04-26 12:24:00,2.97420001029968,2016-04-26
8253242879,2016-04-26 12:25:00,2.57764005661011,2016-04-26
8253242879,2016-04-26 12:26:00,4.16387987136841,2016-04-26
8253242879,2016-04-26 12:27:00,2.97420001029968,2016-04-26
8253242879,2016-04-26 12:28:00,4.36216020584106,2016-04-26
8253242879,2016-04-26 12:29:00,4.56044006347656,2016-04-26
8253242879,2016-04-26 12:30:00,4.56044006347656,2016-04-26
8253242879,2016-04-26 12:31:00,3.37075996398926,2016-04-26
8253242879,2016-04-26 12:32:00,2.97420001029968,2016-04-26
8253242879,2016-04-26 12:33:00,5.55183982849121,2016-04-26
8253242879,2016-04-26 12:34:00,8.32775974273682,2016-04-26
8253242879,2016-04-26 12:35:00,6.14667987823486,2016-04-26
8253242879,2016-04-26 12:36:00,4.56044006347656,2016-04-26
8253242879,2016-04-26 12:37:00,6.34496021270752,2016-04-26
8253242879,2016-04-26 12:38:00,7.53463983535767,2016-04-26
8253242879,2016-04-26 12:39:00,6.74151992797852,2016-04-26
8253242879,2016-04-26 12:40:00,7.13808012008667,2016-04-26
8253242879,2016-04-26 12:41:00,3.96560001373291,2016-04-26
8253242879,2016-04-26 12:42:00,2.77591991424561,2016-04-26
8253242879,2016-04-26 12:43:00,2.37935996055603,2016-04-26
8253242879,2016-04-26 12:44:00,2.97420001029968,2016-04-26
8253242879,2016-04-26 12:45:00,2.57764005661011,2016-04-26
8253242879,2016-04-26 12:46:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 12:47:00,2.37935996055603,2016-04-26
8253242879,2016-04-26 12:48:00,2.37935996055603,2016-04-26
8253242879,2016-04-26 12:49:00,2.37935996055603,2016-04-26
8253242879,2016-04-26 12:50:00,2.37935996055603,2016-04-26
8253242879,2016-04-26 12:51:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 12:52:00,2.77591991424561,2016-04-26
8253242879,2016-04-26 12:53:00,2.37935996055603,2016-04-26
8253242879,2016-04-26 12:54:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 12:55:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 12:56:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 12:57:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 12:58:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 12:59:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:00:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:01:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:02:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:03:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:04:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:05:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:06:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:07:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:08:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:09:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:10:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:11:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:12:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:13:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:14:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:15:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:16:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:17:00,3.17248010635376,2016-04-26
8253242879,2016-04-26 13:18:00,2.97420001029968,2016-04-26
8253242879,2016-04-26 13:19:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:20:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:21:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:22:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:23:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:24:00,2.57764005661011,2016-04-26
8253242879,2016-04-26 13:25:00,2.97420001029968,2016-04-26
8253242879,2016-04-26 13:26:00,2.57764005661011,2016-04-26
8253242879,2016-04-26 13:27:00,2.57764005661011,2016-04-26
8253242879,2016-04-26 13:28:00,2.57764005661011,2016-04-26
8253242879,2016-04-26 13:29:00,3.56904006004334,2016-04-26
8253242879,2016-04-26 13:30:00,2.37935996055603,2016-04-26
8253242879,2016-04-26 13:31:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:32:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:33:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:34:00,2.37935996055603,2016-04-26
8253242879,2016-04-26 13:35:00,2.57764005661011,2016-04-26
8253242879,2016-04-26 13:36:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:37:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:38:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:39:00,0.991400003433228,2016-04-26
8253242879,2016-04-26 13:40:00,0.991400003433228,2016-04-26
