Id,ActivityMinute,Calories,Date
6962181067,2016-04-16 20:09:00,3.24288010597229,2016-04-16
6962181067,2016-04-16 20:10:00,2.70239996910095,2016-04-16
6962181067,2016-04-16 20:11:00,3.24288010597229,2016-04-16
6962181067,2016-04-16 20:12:00,2.34208011627197,2016-04-16
6962181067,2016-04-16 20:13:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:14:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:15:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:16:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:17:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:18:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:19:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:20:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:21:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:22:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:23:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:24:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:25:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:26:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:27:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 20:28:00,3.06272006034851,2016-04-16
6962181067,2016-04-16 20:29:00,1.0809600353241,2016-04-16
6962181067,2016-04-16 20:30:00,1.17104005813599,2016-04-16
6962181067,2016-04-16 20:31:00,1.17104005813599,2016-04-16
6962181067,2016-04-16 20:32:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 20:33:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:34:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:35:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:36:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:37:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 20:38:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:39:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 20:40:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:41:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:42:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:43:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:44:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 20:45:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:46:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:47:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:48:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 20:49:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:50:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:51:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 20:52:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 20:53:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:54:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:55:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:56:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 20:57:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:58:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 20:59:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:00:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:01:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:02:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:03:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:04:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:05:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 21:06:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 21:07:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 21:08:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:09:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:10:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:11:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:12:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:13:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:14:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:15:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:16:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 21:17:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 21:18:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:19:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:20:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:21:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:22:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:23:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:24:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:25:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:26:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:27:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:28:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:29:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:30:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:31:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:32:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 21:33:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:34:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:35:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:36:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:37:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:38:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:39:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:40:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:41:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:42:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:43:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:44:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:45:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:46:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:47:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:48:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 21:49:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:50:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:51:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:52:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:53:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:54:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 21:55:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:56:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:57:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:58:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 21:59:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:00:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:01:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:02:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:03:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:04:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 22:05:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 22:06:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:07:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:08:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:09:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:10:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:11:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:12:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 22:13:00,3.06272006034851,2016-04-16
6962181067,2016-04-16 22:14:00,2.70239996910095,2016-04-16
6962181067,2016-04-16 22:15:00,2.16192007064819,2016-04-16
6962181067,2016-04-16 22:16:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:17:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:18:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:19:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 22:20:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:21:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:22:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:23:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:24:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:25:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:26:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:27:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:28:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:29:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:30:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:31:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:32:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:33:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:34:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 22:35:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:36:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:37:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:38:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:39:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:40:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 22:41:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:42:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:43:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 22:44:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:45:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 22:46:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:47:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:48:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 22:49:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:50:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 22:51:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:52:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:53:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:54:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:55:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:56:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:57:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:58:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 22:59:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:00:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 23:01:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:02:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 23:03:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:04:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:05:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:06:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:07:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:08:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:09:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:10:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:11:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:12:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:13:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:14:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:15:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:16:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:17:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:18:00,1.0809600353241,2016-04-16
6962181067,2016-04-16 23:19:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:20:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:21:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:22:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:23:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:24:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:25:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:26:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:27:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:28:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:29:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:30:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:31:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:32:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:33:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:34:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:35:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:36:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 23:37:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 23:38:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 23:39:00,1.98176002502441,2016-04-16
6962181067,2016-04-16 23:40:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 23:41:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:42:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:43:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 23:44:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 23:45:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 23:46:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:47:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:48:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 23:49:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 23:50:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:51:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 23:52:00,2.34208011627197,2016-04-16
6962181067,2016-04-16 23:53:00,2.52223992347717,2016-04-16
6962181067,2016-04-16 23:54:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 23:55:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 23:56:00,0.900799989700317,2016-04-16
6962181067,2016-04-16 23:57:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 23:58:00,0.990880012512207,2016-04-16
6962181067,2016-04-16 23:59:00,0.990880012512207,2016-04-16
7007744171,2016-04-16 00:00:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:01:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:02:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:03:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:04:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:05:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:06:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:07:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:08:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:09:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:10:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:11:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:12:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:13:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:14:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:15:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:16:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:17:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:18:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:19:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:20:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:21:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:22:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:23:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:24:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:25:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:26:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:27:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:28:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:29:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:30:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:31:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:32:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:33:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:34:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:35:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:36:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:37:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:38:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:39:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:40:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:41:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:42:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:43:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:44:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:45:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:46:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:47:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:48:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:49:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:50:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:51:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:52:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:53:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:54:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:55:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:56:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:57:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:58:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 00:59:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:00:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:01:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:02:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:03:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:04:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:05:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:06:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:07:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:08:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:09:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:10:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:11:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:12:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:13:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:14:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:15:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:16:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:17:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:18:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:19:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:20:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:21:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:22:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:23:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:24:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:25:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:26:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:27:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:28:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:29:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:30:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:31:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:32:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:33:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:34:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:35:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:36:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:37:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:38:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:39:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:40:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:41:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:42:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:43:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:44:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:45:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:46:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:47:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:48:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:49:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:50:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:51:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:52:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:53:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:54:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:55:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:56:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:57:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:58:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 01:59:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:00:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:01:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:02:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:03:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:04:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:05:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:06:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:07:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:08:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:09:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:10:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:11:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:12:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:13:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:14:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:15:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:16:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:17:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:18:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:19:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:20:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:21:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:22:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:23:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:24:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:25:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:26:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:27:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:28:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:29:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:30:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:31:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:32:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:33:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:34:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:35:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:36:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:37:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:38:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:39:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:40:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:41:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:42:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:43:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:44:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:45:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:46:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:47:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:48:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:49:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:50:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:51:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:52:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:53:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:54:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:55:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:56:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:57:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:58:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 02:59:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 03:00:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 03:01:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 03:02:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 03:03:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 03:04:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 03:05:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 03:06:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 03:07:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 03:08:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 03:09:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 03:10:00,1.08120000362396,2016-04-16
7007744171,2016-04-16 03:11:00,1.08120000362396,2016-04-16
