Id,ActivityMinute,Calories,Date
5577150313,2016-04-02 12:10:00,10.5648803710938,2016-04-02
5577150313,2016-04-02 12:11:00,9.27647972106934,2016-04-02
5577150313,2016-04-02 12:12:00,10.0495195388794,2016-04-02
5577150313,2016-04-02 12:13:00,7.34388017654419,2016-04-02
5577150313,2016-04-02 12:14:00,7.73040008544922,2016-04-02
5577150313,2016-04-02 12:15:00,8.24575996398926,2016-04-02
5577150313,2016-04-02 12:16:00,6.69967985153198,2016-04-02
5577150313,2016-04-02 12:17:00,9.53415966033936,2016-04-02
5577150313,2016-04-02 12:18:00,9.79183959960938,2016-04-02
5577150313,2016-04-02 12:19:00,9.53415966033936,2016-04-02
5577150313,2016-04-02 12:20:00,10.3072004318237,2016-04-02
5577150313,2016-04-02 12:21:00,11.3379201889038,2016-04-02
5577150313,2016-04-02 12:22:00,10.5648803710938,2016-04-02
5577150313,2016-04-02 12:23:00,12.1109600067139,2016-04-02
5577150313,2016-04-02 12:24:00,11.3379201889038,2016-04-02
5577150313,2016-04-02 12:25:00,11.3379201889038,2016-04-02
5577150313,2016-04-02 12:26:00,11.5956001281738,2016-04-02
5577150313,2016-04-02 12:27:00,11.3379201889038,2016-04-02
5577150313,2016-04-02 12:28:00,11.0802402496338,2016-04-02
5577150313,2016-04-02 12:29:00,10.8225603103638,2016-04-02
5577150313,2016-04-02 12:30:00,12.1109600067139,2016-04-02
5577150313,2016-04-02 12:31:00,12.3686399459839,2016-04-02
5577150313,2016-04-02 12:32:00,12.1109600067139,2016-04-02
5577150313,2016-04-02 12:33:00,12.1109600067139,2016-04-02
5577150313,2016-04-02 12:34:00,11.3379201889038,2016-04-02
5577150313,2016-04-02 12:35:00,12.1109600067139,2016-04-02
5577150313,2016-04-02 12:36:00,11.3379201889038,2016-04-02
5577150313,2016-04-02 12:37:00,10.8225603103638,2016-04-02
5577150313,2016-04-02 12:38:00,11.3379201889038,2016-04-02
5577150313,2016-04-02 12:39:00,10.5648803710938,2016-04-02
5577150313,2016-04-02 12:40:00,11.5956001281738,2016-04-02
5577150313,2016-04-02 12:41:00,11.0802402496338,2016-04-02
5577150313,2016-04-02 12:42:00,11.5956001281738,2016-04-02
5577150313,2016-04-02 12:43:00,11.8532800674438,2016-04-02
5577150313,2016-04-02 12:44:00,9.79183959960938,2016-04-02
5577150313,2016-04-02 12:45:00,9.01879978179932,2016-04-02
5577150313,2016-04-02 12:46:00,7.73040008544922,2016-04-02
5577150313,2016-04-02 12:47:00,5.6689600944519,2016-04-02
5577150313,2016-04-02 12:48:00,5.15360021591187,2016-04-02
5577150313,2016-04-02 12:49:00,4.63823986053467,2016-04-02
5577150313,2016-04-02 12:50:00,5.92664003372192,2016-04-02
5577150313,2016-04-02 12:51:00,7.4727201461792,2016-04-02
5577150313,2016-04-02 12:52:00,7.98808002471924,2016-04-02
5577150313,2016-04-02 12:53:00,7.73040008544922,2016-04-02
5577150313,2016-04-02 12:54:00,9.01879978179932,2016-04-02
5577150313,2016-04-02 12:55:00,10.8225603103638,2016-04-02
5577150313,2016-04-02 12:56:00,9.79183959960938,2016-04-02
5577150313,2016-04-02 12:57:00,7.60156011581421,2016-04-02
5577150313,2016-04-02 12:58:00,1.80376005172729,2016-04-02
5577150313,2016-04-02 12:59:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:00:00,1.674919962883,2016-04-02
5577150313,2016-04-02 13:01:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:02:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:03:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:04:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:05:00,1.674919962883,2016-04-02
5577150313,2016-04-02 13:06:00,1.674919962883,2016-04-02
5577150313,2016-04-02 13:07:00,1.674919962883,2016-04-02
5577150313,2016-04-02 13:08:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:09:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:10:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:11:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:12:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:13:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:14:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:15:00,1.674919962883,2016-04-02
5577150313,2016-04-02 13:16:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:17:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:18:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 13:19:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:20:00,3.34983992576599,2016-04-02
5577150313,2016-04-02 13:21:00,4.38055992126465,2016-04-02
5577150313,2016-04-02 13:22:00,4.89591979980469,2016-04-02
5577150313,2016-04-02 13:23:00,3.86520004272461,2016-04-02
5577150313,2016-04-02 13:24:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:25:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:26:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:27:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:28:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:29:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:30:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:31:00,3.34983992576599,2016-04-02
5577150313,2016-04-02 13:32:00,1.674919962883,2016-04-02
5577150313,2016-04-02 13:33:00,3.34983992576599,2016-04-02
5577150313,2016-04-02 13:34:00,4.63823986053467,2016-04-02
5577150313,2016-04-02 13:35:00,5.15360021591187,2016-04-02
5577150313,2016-04-02 13:36:00,3.09215998649597,2016-04-02
5577150313,2016-04-02 13:37:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:38:00,3.34983992576599,2016-04-02
5577150313,2016-04-02 13:39:00,1.674919962883,2016-04-02
5577150313,2016-04-02 13:40:00,4.12287998199463,2016-04-02
5577150313,2016-04-02 13:41:00,3.60752010345459,2016-04-02
5577150313,2016-04-02 13:42:00,4.38055992126465,2016-04-02
5577150313,2016-04-02 13:43:00,1.674919962883,2016-04-02
5577150313,2016-04-02 13:44:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:45:00,1.674919962883,2016-04-02
5577150313,2016-04-02 13:46:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:47:00,1.674919962883,2016-04-02
5577150313,2016-04-02 13:48:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:49:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:50:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:51:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:52:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:53:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:54:00,1.674919962883,2016-04-02
5577150313,2016-04-02 13:55:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 13:56:00,1.674919962883,2016-04-02
5577150313,2016-04-02 13:57:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 13:58:00,1.674919962883,2016-04-02
5577150313,2016-04-02 13:59:00,4.12287998199463,2016-04-02
5577150313,2016-04-02 14:00:00,4.63823986053467,2016-04-02
5577150313,2016-04-02 14:01:00,4.12287998199463,2016-04-02
5577150313,2016-04-02 14:02:00,4.63823986053467,2016-04-02
5577150313,2016-04-02 14:03:00,1.9326000213623,2016-04-02
5577150313,2016-04-02 14:04:00,4.89591979980469,2016-04-02
5577150313,2016-04-02 14:05:00,7.73040008544922,2016-04-02
5577150313,2016-04-02 14:06:00,7.4727201461792,2016-04-02
5577150313,2016-04-02 14:07:00,7.98808002471924,2016-04-02
5577150313,2016-04-02 14:08:00,10.3072004318237,2016-04-02
5577150313,2016-04-02 14:09:00,10.0495195388794,2016-04-02
5577150313,2016-04-02 14:10:00,8.7611198425293,2016-04-02
5577150313,2016-04-02 14:11:00,10.0495195388794,2016-04-02
5577150313,2016-04-02 14:12:00,11.5956001281738,2016-04-02
5577150313,2016-04-02 14:13:00,8.24575996398926,2016-04-02
5577150313,2016-04-02 14:14:00,6.18431997299194,2016-04-02
5577150313,2016-04-02 14:15:00,6.69967985153198,2016-04-02
5577150313,2016-04-02 14:16:00,6.69967985153198,2016-04-02
5577150313,2016-04-02 14:17:00,5.41128015518188,2016-04-02
5577150313,2016-04-02 14:18:00,5.92664003372192,2016-04-02
5577150313,2016-04-02 14:19:00,7.4727201461792,2016-04-02
5577150313,2016-04-02 14:20:00,7.98808002471924,2016-04-02
5577150313,2016-04-02 14:21:00,9.27647972106934,2016-04-02
5577150313,2016-04-02 14:22:00,10.0495195388794,2016-04-02
5577150313,2016-04-02 14:23:00,7.60156011581421,2016-04-02
5577150313,2016-04-02 14:24:00,6.82851982116699,2016-04-02
5577150313,2016-04-02 14:25:00,7.98808002471924,2016-04-02
5577150313,2016-04-02 14:26:00,1.9326000213623,2016-04-02
5577150313,2016-04-02 14:27:00,1.9326000213623,2016-04-02
5577150313,2016-04-02 14:28:00,1.80376005172729,2016-04-02
5577150313,2016-04-02 14:29:00,1.674919962883,2016-04-02
5577150313,2016-04-02 14:30:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:31:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:32:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:33:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:34:00,3.60752010345459,2016-04-02
5577150313,2016-04-02 14:35:00,4.12287998199463,2016-04-02
5577150313,2016-04-02 14:36:00,1.674919962883,2016-04-02
5577150313,2016-04-02 14:37:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:38:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:39:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:40:00,1.674919962883,2016-04-02
5577150313,2016-04-02 14:41:00,3.60752010345459,2016-04-02
5577150313,2016-04-02 14:42:00,4.63823986053467,2016-04-02
5577150313,2016-04-02 14:43:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:44:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:45:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:46:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:47:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:48:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:49:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:50:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:51:00,1.674919962883,2016-04-02
5577150313,2016-04-02 14:52:00,3.34983992576599,2016-04-02
5577150313,2016-04-02 14:53:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:54:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:55:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:56:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:57:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:58:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 14:59:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:00:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:01:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:02:00,1.674919962883,2016-04-02
5577150313,2016-04-02 15:03:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:04:00,1.674919962883,2016-04-02
5577150313,2016-04-02 15:05:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:06:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:07:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:08:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:09:00,1.674919962883,2016-04-02
5577150313,2016-04-02 15:10:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:11:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:12:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:13:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:14:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:15:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:16:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:17:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:18:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:19:00,1.674919962883,2016-04-02
5577150313,2016-04-02 15:20:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:21:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:22:00,1.674919962883,2016-04-02
5577150313,2016-04-02 15:23:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:24:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:25:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:26:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:27:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:28:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:29:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:30:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:31:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:32:00,1.674919962883,2016-04-02
5577150313,2016-04-02 15:33:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:34:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:35:00,1.674919962883,2016-04-02
5577150313,2016-04-02 15:36:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 15:37:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 15:38:00,1.674919962883,2016-04-02
5577150313,2016-04-02 15:39:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 15:40:00,1.674919962883,2016-04-02
5577150313,2016-04-02 15:41:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:42:00,1.674919962883,2016-04-02
5577150313,2016-04-02 15:43:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:44:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:45:00,1.674919962883,2016-04-02
5577150313,2016-04-02 15:46:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:47:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:48:00,1.674919962883,2016-04-02
5577150313,2016-04-02 15:49:00,1.674919962883,2016-04-02
5577150313,2016-04-02 15:50:00,1.674919962883,2016-04-02
5577150313,2016-04-02 15:51:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:52:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:53:00,3.09215998649597,2016-04-02
5577150313,2016-04-02 15:54:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 15:55:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 15:56:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 15:57:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 15:58:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 15:59:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 16:00:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:01:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 16:02:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 16:03:00,1.674919962883,2016-04-02
5577150313,2016-04-02 16:04:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 16:05:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:06:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:07:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:08:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:09:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:10:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:11:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:12:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:13:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 16:14:00,3.86520004272461,2016-04-02
5577150313,2016-04-02 16:15:00,4.12287998199463,2016-04-02
5577150313,2016-04-02 16:16:00,3.86520004272461,2016-04-02
5577150313,2016-04-02 16:17:00,1.674919962883,2016-04-02
5577150313,2016-04-02 16:18:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:19:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:20:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:21:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:22:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:23:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:24:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 16:25:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:26:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:27:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:28:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:29:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:30:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:31:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 16:32:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:33:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:34:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:35:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:36:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 16:37:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:38:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:39:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:40:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 16:41:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:42:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:43:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 16:44:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:45:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:46:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 16:47:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 16:48:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 16:49:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 16:50:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:51:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:52:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 16:53:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 16:54:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 16:55:00,4.12287998199463,2016-04-02
5577150313,2016-04-02 16:56:00,1.674919962883,2016-04-02
5577150313,2016-04-02 16:57:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 16:58:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 16:59:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:00:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 17:01:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:02:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:03:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:04:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:05:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:06:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:07:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:08:00,3.09215998649597,2016-04-02
5577150313,2016-04-02 17:09:00,4.63823986053467,2016-04-02
5577150313,2016-04-02 17:10:00,4.12287998199463,2016-04-02
5577150313,2016-04-02 17:11:00,4.63823986053467,2016-04-02
5577150313,2016-04-02 17:12:00,5.15360021591187,2016-04-02
5577150313,2016-04-02 17:13:00,7.21504020690918,2016-04-02
5577150313,2016-04-02 17:14:00,8.24575996398926,2016-04-02
5577150313,2016-04-02 17:15:00,7.98808002471924,2016-04-02
5577150313,2016-04-02 17:16:00,7.73040008544922,2016-04-02
5577150313,2016-04-02 17:17:00,8.7611198425293,2016-04-02
5577150313,2016-04-02 17:18:00,9.27647972106934,2016-04-02
5577150313,2016-04-02 17:19:00,7.73040008544922,2016-04-02
5577150313,2016-04-02 17:20:00,7.21504020690918,2016-04-02
5577150313,2016-04-02 17:21:00,8.50343990325928,2016-04-02
5577150313,2016-04-02 17:22:00,6.82851982116699,2016-04-02
5577150313,2016-04-02 17:23:00,1.80376005172729,2016-04-02
5577150313,2016-04-02 17:24:00,1.674919962883,2016-04-02
5577150313,2016-04-02 17:25:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:26:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:27:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:28:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:29:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:30:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:31:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:32:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 17:33:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:34:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:35:00,1.674919962883,2016-04-02
5577150313,2016-04-02 17:36:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 17:37:00,1.674919962883,2016-04-02
5577150313,2016-04-02 17:38:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 17:39:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:40:00,1.674919962883,2016-04-02
5577150313,2016-04-02 17:41:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 17:42:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 17:43:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 17:44:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 17:45:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 17:46:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:47:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 17:48:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 17:49:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:50:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:51:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 17:52:00,1.674919962883,2016-04-02
5577150313,2016-04-02 17:53:00,1.674919962883,2016-04-02
5577150313,2016-04-02 17:54:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 17:55:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 17:56:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 17:57:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 17:58:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 17:59:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 18:00:00,1.674919962883,2016-04-02
5577150313,2016-04-02 18:01:00,1.674919962883,2016-04-02
5577150313,2016-04-02 18:02:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:03:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 18:04:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 18:05:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 18:06:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 18:07:00,3.60752010345459,2016-04-02
5577150313,2016-04-02 18:08:00,3.86520004272461,2016-04-02
5577150313,2016-04-02 18:09:00,1.9326000213623,2016-04-02
5577150313,2016-04-02 18:10:00,1.80376005172729,2016-04-02
5577150313,2016-04-02 18:11:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 18:12:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 18:13:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 18:14:00,1.674919962883,2016-04-02
5577150313,2016-04-02 18:15:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:16:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 18:17:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:18:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:19:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 18:20:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 18:21:00,1.674919962883,2016-04-02
5577150313,2016-04-02 18:22:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 18:23:00,3.60752010345459,2016-04-02
5577150313,2016-04-02 18:24:00,3.86520004272461,2016-04-02
5577150313,2016-04-02 18:25:00,1.674919962883,2016-04-02
5577150313,2016-04-02 18:26:00,1.674919962883,2016-04-02
5577150313,2016-04-02 18:27:00,1.674919962883,2016-04-02
5577150313,2016-04-02 18:28:00,3.86520004272461,2016-04-02
5577150313,2016-04-02 18:29:00,4.38055992126465,2016-04-02
5577150313,2016-04-02 18:30:00,3.09215998649597,2016-04-02
5577150313,2016-04-02 18:31:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:32:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:33:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:34:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 18:35:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:36:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:37:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 18:38:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:39:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 18:40:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:41:00,3.09215998649597,2016-04-02
5577150313,2016-04-02 18:42:00,1.54607999324799,2016-04-02
5577150313,2016-04-02 18:43:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 18:44:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:45:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:46:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:47:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:48:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:49:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:50:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:51:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:52:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:53:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 18:54:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 18:55:00,3.60752010345459,2016-04-02
5577150313,2016-04-02 18:56:00,1.674919962883,2016-04-02
5577150313,2016-04-02 18:57:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 18:58:00,3.34983992576599,2016-04-02
5577150313,2016-04-02 18:59:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 19:00:00,1.674919962883,2016-04-02
5577150313,2016-04-02 19:01:00,1.674919962883,2016-04-02
5577150313,2016-04-02 19:02:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 19:03:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 19:04:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 19:05:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 19:06:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 19:07:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 19:08:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 19:09:00,1.41724002361298,2016-04-02
5577150313,2016-04-02 19:10:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 19:11:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 19:12:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 19:13:00,1.28840005397797,2016-04-02
5577150313,2016-04-02 19:14:00,1.28840005397797,2016-04-02
