Id,ActivityMinute,Calories,Date
6117666160,2016-04-18 18:05:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:06:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:07:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:08:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:09:00,2.49431991577148,2016-04-18
6117666160,2016-04-18 18:10:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:11:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:12:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 18:13:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 18:14:00,2.49431991577148,2016-04-18
6117666160,2016-04-18 18:15:00,3.32575988769531,2016-04-18
6117666160,2016-04-18 18:16:00,3.74148011207581,2016-04-18
6117666160,2016-04-18 18:17:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:18:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 18:19:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 18:20:00,3.11789989471436,2016-04-18
6117666160,2016-04-18 18:21:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:22:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:23:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:24:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:25:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:26:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 18:27:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 18:28:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:29:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 18:30:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:31:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:32:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:33:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 18:34:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:35:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 18:36:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 18:37:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:38:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:39:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 18:40:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 18:41:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 18:42:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:43:00,2.49431991577148,2016-04-18
6117666160,2016-04-18 18:44:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:45:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:46:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:47:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 18:48:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:49:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:50:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:51:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:52:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:53:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:54:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:55:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:56:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 18:57:00,2.49431991577148,2016-04-18
6117666160,2016-04-18 18:58:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 18:59:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 19:00:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 19:01:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 19:02:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 19:03:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 19:04:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 19:05:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 19:06:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 19:07:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 19:08:00,3.53362011909485,2016-04-18
6117666160,2016-04-18 19:09:00,3.74148011207581,2016-04-18
6117666160,2016-04-18 19:10:00,3.94934010505676,2016-04-18
6117666160,2016-04-18 19:11:00,3.11789989471436,2016-04-18
6117666160,2016-04-18 19:12:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 19:13:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 19:14:00,2.49431991577148,2016-04-18
6117666160,2016-04-18 19:15:00,2.49431991577148,2016-04-18
6117666160,2016-04-18 19:16:00,3.53362011909485,2016-04-18
6117666160,2016-04-18 19:17:00,3.53362011909485,2016-04-18
6117666160,2016-04-18 19:18:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 19:19:00,1.35108995437622,2016-04-18
6117666160,2016-04-18 19:20:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 19:21:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 19:22:00,3.11789989471436,2016-04-18
6117666160,2016-04-18 19:23:00,2.49431991577148,2016-04-18
6117666160,2016-04-18 19:24:00,3.11789989471436,2016-04-18
6117666160,2016-04-18 19:25:00,3.74148011207581,2016-04-18
6117666160,2016-04-18 19:26:00,3.74148011207581,2016-04-18
6117666160,2016-04-18 19:27:00,2.9100399017334,2016-04-18
6117666160,2016-04-18 19:28:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 19:29:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 19:30:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 19:31:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 19:32:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 19:33:00,4.78077983856201,2016-04-18
6117666160,2016-04-18 19:34:00,3.94934010505676,2016-04-18
6117666160,2016-04-18 19:35:00,4.15719985961914,2016-04-18
6117666160,2016-04-18 19:36:00,2.9100399017334,2016-04-18
6117666160,2016-04-18 19:37:00,3.32575988769531,2016-04-18
6117666160,2016-04-18 19:38:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 19:39:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 19:40:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 19:41:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 19:42:00,1.35108995437622,2016-04-18
6117666160,2016-04-18 19:43:00,1.35108995437622,2016-04-18
6117666160,2016-04-18 19:44:00,2.9100399017334,2016-04-18
6117666160,2016-04-18 19:45:00,3.53362011909485,2016-04-18
6117666160,2016-04-18 19:46:00,3.94934010505676,2016-04-18
6117666160,2016-04-18 19:47:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 19:48:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 19:49:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 19:50:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 19:51:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 19:52:00,3.11789989471436,2016-04-18
6117666160,2016-04-18 19:53:00,2.49431991577148,2016-04-18
6117666160,2016-04-18 19:54:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 19:55:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 19:56:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 19:57:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 19:58:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 19:59:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:00:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:01:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:02:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:03:00,2.28645992279053,2016-04-18
6117666160,2016-04-18 20:04:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:05:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:06:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:07:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:08:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:09:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:10:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:11:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:12:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:13:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:14:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:15:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:16:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:17:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:18:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:19:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:20:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:21:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:22:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:23:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:24:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:25:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:26:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:27:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:28:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:29:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:30:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:31:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:32:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:33:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:34:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:35:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:36:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:37:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:38:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:39:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:40:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:41:00,2.49431991577148,2016-04-18
6117666160,2016-04-18 20:42:00,2.9100399017334,2016-04-18
6117666160,2016-04-18 20:43:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 20:44:00,3.94934010505676,2016-04-18
6117666160,2016-04-18 20:45:00,3.32575988769531,2016-04-18
6117666160,2016-04-18 20:46:00,1.35108995437622,2016-04-18
6117666160,2016-04-18 20:47:00,1.35108995437622,2016-04-18
6117666160,2016-04-18 20:48:00,3.32575988769531,2016-04-18
6117666160,2016-04-18 20:49:00,1.35108995437622,2016-04-18
6117666160,2016-04-18 20:50:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:51:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:52:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:53:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:54:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:55:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:56:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:57:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 20:58:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 20:59:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:00:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:01:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 21:02:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 21:03:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:04:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:05:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:06:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:07:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:08:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:09:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:10:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:11:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:12:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:13:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:14:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:15:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:16:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:17:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:18:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 21:19:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:20:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:21:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 21:22:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 21:23:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:24:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:25:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:26:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:27:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:28:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:29:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:30:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 21:31:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 21:32:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:33:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:34:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 21:35:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:36:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:37:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 21:38:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 21:39:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:40:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:41:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:42:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:43:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 21:44:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 21:45:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 21:46:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:47:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:48:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:49:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:50:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:51:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:52:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:53:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:54:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:55:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:56:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:57:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 21:58:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 21:59:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:00:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:01:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:02:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:03:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:04:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:05:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:06:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:07:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:08:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:09:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:10:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:11:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:12:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:13:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:14:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:15:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:16:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:17:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:18:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 22:19:00,3.11789989471436,2016-04-18
6117666160,2016-04-18 22:20:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:21:00,2.9100399017334,2016-04-18
6117666160,2016-04-18 22:22:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:23:00,2.49431991577148,2016-04-18
6117666160,2016-04-18 22:24:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 22:25:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:26:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 22:27:00,2.9100399017334,2016-04-18
6117666160,2016-04-18 22:28:00,3.11789989471436,2016-04-18
6117666160,2016-04-18 22:29:00,3.11789989471436,2016-04-18
6117666160,2016-04-18 22:30:00,1.35108995437622,2016-04-18
6117666160,2016-04-18 22:31:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 22:32:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:33:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:34:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 22:35:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:36:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:37:00,2.49431991577148,2016-04-18
6117666160,2016-04-18 22:38:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:39:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:40:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:41:00,2.49431991577148,2016-04-18
6117666160,2016-04-18 22:42:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:43:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:44:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:45:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:46:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:47:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:48:00,2.49431991577148,2016-04-18
6117666160,2016-04-18 22:49:00,2.49431991577148,2016-04-18
6117666160,2016-04-18 22:50:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:51:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:52:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:53:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:54:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:55:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:56:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 22:57:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:58:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 22:59:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 23:00:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:01:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:02:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:03:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:04:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 23:05:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:06:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:07:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:08:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:09:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:10:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:11:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:12:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:13:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:14:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:15:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:16:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:17:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:18:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:19:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:20:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:21:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:22:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:23:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:24:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 23:25:00,2.9100399017334,2016-04-18
6117666160,2016-04-18 23:26:00,3.32575988769531,2016-04-18
6117666160,2016-04-18 23:27:00,1.35108995437622,2016-04-18
6117666160,2016-04-18 23:28:00,1.35108995437622,2016-04-18
6117666160,2016-04-18 23:29:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 23:30:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 23:31:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:32:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:33:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:34:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:35:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:36:00,2.9100399017334,2016-04-18
6117666160,2016-04-18 23:37:00,2.70217990875244,2016-04-18
6117666160,2016-04-18 23:38:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:39:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:40:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 23:41:00,3.11789989471436,2016-04-18
6117666160,2016-04-18 23:42:00,3.11789989471436,2016-04-18
6117666160,2016-04-18 23:43:00,3.74148011207581,2016-04-18
6117666160,2016-04-18 23:44:00,3.53362011909485,2016-04-18
6117666160,2016-04-18 23:45:00,1.35108995437622,2016-04-18
6117666160,2016-04-18 23:46:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 23:47:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 23:48:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:49:00,1.14322996139526,2016-04-18
6117666160,2016-04-18 23:50:00,2.49431991577148,2016-04-18
6117666160,2016-04-18 23:51:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:52:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:53:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:54:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:55:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:56:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:57:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:58:00,1.03929996490479,2016-04-18
6117666160,2016-04-18 23:59:00,1.03929996490479,2016-04-18
6290855005,2016-04-18 00:00:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:01:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:02:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:03:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:04:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:05:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:06:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:07:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:08:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:09:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:10:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:11:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:12:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:13:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:14:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:15:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:16:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:17:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:18:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:19:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:20:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:21:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:22:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:23:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:24:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:25:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:26:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:27:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:28:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:29:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:30:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:31:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:32:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:33:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:34:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:35:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:36:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:37:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:38:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:39:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:40:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:41:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:42:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:43:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:44:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:45:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:46:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:47:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:48:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:49:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:50:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:51:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:52:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:53:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:54:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:55:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:56:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:57:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:58:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 00:59:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 01:00:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 01:01:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 01:02:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 01:03:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 01:04:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 01:05:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 01:06:00,1.43099999427795,2016-04-18
6290855005,2016-04-18 01:07:00,1.43099999427795,2016-04-18
