Id,ActivityMinute,Calories,Date
3977333714,2016-03-31 20:10:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 20:11:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 20:12:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 20:13:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 20:14:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:15:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 20:16:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:17:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:18:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 20:19:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 20:20:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:21:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:22:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:23:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:24:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:25:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 20:26:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:27:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:28:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:29:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 20:30:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:31:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:32:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:33:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:34:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:35:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:36:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:37:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:38:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:39:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:40:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:41:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:42:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:43:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 20:44:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 20:45:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:46:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:47:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 20:48:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 20:49:00,1.82702004909515,2016-03-31
3977333714,2016-03-31 20:50:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 20:51:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:52:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:53:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 20:54:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:55:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:56:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:57:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 20:58:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 20:59:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:00:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 21:01:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:02:00,1.6864800453186,2016-03-31
3977333714,2016-03-31 21:03:00,3.37296009063721,2016-03-31
3977333714,2016-03-31 21:04:00,1.9675600528717,2016-03-31
3977333714,2016-03-31 21:05:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 21:06:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 21:07:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 21:08:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 21:09:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 21:10:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 21:11:00,1.82702004909515,2016-03-31
3977333714,2016-03-31 21:12:00,2.81080007553101,2016-03-31
3977333714,2016-03-31 21:13:00,2.67025995254517,2016-03-31
3977333714,2016-03-31 21:14:00,2.52972006797791,2016-03-31
3977333714,2016-03-31 21:15:00,1.9675600528717,2016-03-31
3977333714,2016-03-31 21:16:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 21:17:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 21:18:00,2.10809993743896,2016-03-31
3977333714,2016-03-31 21:19:00,2.38917994499207,2016-03-31
3977333714,2016-03-31 21:20:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:21:00,2.2486400604248,2016-03-31
3977333714,2016-03-31 21:22:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 21:23:00,2.67025995254517,2016-03-31
3977333714,2016-03-31 21:24:00,1.9675600528717,2016-03-31
3977333714,2016-03-31 21:25:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:26:00,1.82702004909515,2016-03-31
3977333714,2016-03-31 21:27:00,1.82702004909515,2016-03-31
3977333714,2016-03-31 21:28:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:29:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:30:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:31:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:32:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:33:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:34:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:35:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:36:00,1.6864800453186,2016-03-31
3977333714,2016-03-31 21:37:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 21:38:00,2.10809993743896,2016-03-31
3977333714,2016-03-31 21:39:00,1.82702004909515,2016-03-31
3977333714,2016-03-31 21:40:00,1.9675600528717,2016-03-31
3977333714,2016-03-31 21:41:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 21:42:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 21:43:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:44:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:45:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:46:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:47:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:48:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:49:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:50:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:51:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:52:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:53:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:54:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:55:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:56:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:57:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 21:58:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 21:59:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:00:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:01:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:02:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:03:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:04:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:05:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:06:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:07:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:08:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:09:00,1.9675600528717,2016-03-31
3977333714,2016-03-31 22:10:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:11:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:12:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:13:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:14:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:15:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:16:00,1.82702004909515,2016-03-31
3977333714,2016-03-31 22:17:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 22:18:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:19:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:20:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:21:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 22:22:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:23:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 22:24:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:25:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:26:00,2.10809993743896,2016-03-31
3977333714,2016-03-31 22:27:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:28:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 22:29:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:30:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:31:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:32:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:33:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 22:34:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 22:35:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:36:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:37:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 22:38:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 22:39:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:40:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:41:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 22:42:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:43:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:44:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:45:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:46:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:47:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:48:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:49:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:50:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:51:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:52:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 22:53:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 22:54:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:55:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:56:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:57:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:58:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 22:59:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:00:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:01:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 23:02:00,1.82702004909515,2016-03-31
3977333714,2016-03-31 23:03:00,2.52972006797791,2016-03-31
3977333714,2016-03-31 23:04:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 23:05:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:06:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:07:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:08:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 23:09:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:10:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:11:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:12:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:13:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:14:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:15:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 23:16:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 23:17:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 23:18:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:19:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:20:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:21:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:22:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:23:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:24:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:25:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:26:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:27:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:28:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:29:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:30:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:31:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:32:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:33:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:34:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:35:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:36:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:37:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:38:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:39:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:40:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:41:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:42:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 23:43:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 23:44:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:45:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 23:46:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:47:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:48:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:49:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 23:50:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:51:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 23:52:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 23:53:00,0.772970020771027,2016-03-31
3977333714,2016-03-31 23:54:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:55:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:56:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:57:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:58:00,0.702700018882751,2016-03-31
3977333714,2016-03-31 23:59:00,0.702700018882751,2016-03-31
4020332650,2016-03-31 00:00:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:01:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:02:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:03:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:04:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:05:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:06:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:07:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 00:08:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:09:00,4.1262001991272,2016-03-31
4020332650,2016-03-31 00:10:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:11:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 00:12:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 00:13:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 00:14:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:15:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:16:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:17:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:18:00,3.85111999511719,2016-03-31
4020332650,2016-03-31 00:19:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:20:00,4.1262001991272,2016-03-31
4020332650,2016-03-31 00:21:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:22:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:23:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:24:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 00:25:00,1.92555999755859,2016-03-31
4020332650,2016-03-31 00:26:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:27:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:28:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 00:29:00,4.40127992630005,2016-03-31
4020332650,2016-03-31 00:30:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 00:31:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:32:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:33:00,4.67636013031006,2016-03-31
4020332650,2016-03-31 00:34:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:35:00,3.57604002952576,2016-03-31
4020332650,2016-03-31 00:36:00,3.57604002952576,2016-03-31
4020332650,2016-03-31 00:37:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:38:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:39:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:40:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:41:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 00:42:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:43:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:44:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:45:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:46:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:47:00,3.57604002952576,2016-03-31
4020332650,2016-03-31 00:48:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:49:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:50:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:51:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 00:52:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:53:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 00:54:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 00:55:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 00:56:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 00:57:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 00:58:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 00:59:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:00:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:01:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:02:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:03:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:04:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:05:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:06:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:07:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:08:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:09:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:10:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:11:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:12:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:13:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:14:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:15:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:16:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:17:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:18:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:19:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:20:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:21:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:22:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:23:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:24:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:25:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:26:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:27:00,3.57604002952576,2016-03-31
4020332650,2016-03-31 01:28:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:29:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 01:30:00,3.30096006393433,2016-03-31
4020332650,2016-03-31 01:31:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:32:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 01:33:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 01:34:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:35:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:36:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:37:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 01:38:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 01:39:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 01:40:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:41:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:42:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:43:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:44:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 01:45:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 01:46:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 01:47:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:48:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 01:49:00,3.85111999511719,2016-03-31
4020332650,2016-03-31 01:50:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 01:51:00,3.30096006393433,2016-03-31
4020332650,2016-03-31 01:52:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:53:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 01:54:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:55:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 01:56:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 01:57:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 01:58:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 01:59:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 02:00:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 02:01:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 02:02:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 02:03:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:04:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:05:00,3.57604002952576,2016-03-31
4020332650,2016-03-31 02:06:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 02:07:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 02:08:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:09:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:10:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:11:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:12:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:13:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 02:14:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 02:15:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:16:00,3.57604002952576,2016-03-31
4020332650,2016-03-31 02:17:00,3.57604002952576,2016-03-31
4020332650,2016-03-31 02:18:00,1.78802001476288,2016-03-31
4020332650,2016-03-31 02:19:00,3.57604002952576,2016-03-31
4020332650,2016-03-31 02:20:00,4.1262001991272,2016-03-31
4020332650,2016-03-31 02:21:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 02:22:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:23:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:24:00,3.85111999511719,2016-03-31
4020332650,2016-03-31 02:25:00,3.30096006393433,2016-03-31
4020332650,2016-03-31 02:26:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 02:27:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:28:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:29:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:30:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:31:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:32:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:33:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 02:34:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:35:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:36:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 02:37:00,5.77667999267578,2016-03-31
4020332650,2016-03-31 02:38:00,5.77667999267578,2016-03-31
4020332650,2016-03-31 02:39:00,4.40127992630005,2016-03-31
4020332650,2016-03-31 02:40:00,3.57604002952576,2016-03-31
4020332650,2016-03-31 02:41:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 02:42:00,1.51294004917145,2016-03-31
4020332650,2016-03-31 02:43:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:44:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:45:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:46:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:47:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:48:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:49:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:50:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:51:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:52:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:53:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:54:00,1.65048003196716,2016-03-31
4020332650,2016-03-31 02:55:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:56:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:57:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:58:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 02:59:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 03:00:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 03:01:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 03:02:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 03:03:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 03:04:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 03:05:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 03:06:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 03:07:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 03:08:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 03:09:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 03:10:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 03:11:00,1.37539994716644,2016-03-31
4020332650,2016-03-31 03:12:00,1.37539994716644,2016-03-31
