Id,ActivityMinute,Calories,Date
6117666160,2016-03-23 23:00:00,2.28645992279053,2016-03-23
6117666160,2016-03-23 23:01:00,2.49431991577148,2016-03-23
6117666160,2016-03-23 23:02:00,1.14322996139526,2016-03-23
6117666160,2016-03-23 23:03:00,2.70217990875244,2016-03-23
6117666160,2016-03-23 23:04:00,1.35108995437622,2016-03-23
6117666160,2016-03-23 23:05:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:06:00,3.11789989471436,2016-03-23
6117666160,2016-03-23 23:07:00,1.14322996139526,2016-03-23
6117666160,2016-03-23 23:08:00,2.70217990875244,2016-03-23
6117666160,2016-03-23 23:09:00,1.14322996139526,2016-03-23
6117666160,2016-03-23 23:10:00,1.14322996139526,2016-03-23
6117666160,2016-03-23 23:11:00,1.14322996139526,2016-03-23
6117666160,2016-03-23 23:12:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:13:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:14:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:15:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:16:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:17:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:18:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:19:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:20:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:21:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:22:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:23:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:24:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:25:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:26:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:27:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:28:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:29:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:30:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:31:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:32:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:33:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:34:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:35:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:36:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:37:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:38:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:39:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:40:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:41:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:42:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:43:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:44:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:45:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:46:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:47:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:48:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:49:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:50:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:51:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:52:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:53:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:54:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:55:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:56:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:57:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:58:00,1.03929996490479,2016-03-23
6117666160,2016-03-23 23:59:00,1.03929996490479,2016-03-23
6290855005,2016-03-23 00:00:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:01:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:02:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:03:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:04:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:05:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:06:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:07:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:08:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:09:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:10:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:11:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:12:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:13:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:14:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:15:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:16:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:17:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:18:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:19:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:20:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:21:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:22:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:23:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:24:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:25:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:26:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:27:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:28:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:29:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:30:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:31:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:32:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:33:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:34:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:35:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:36:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:37:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:38:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:39:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:40:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:41:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:42:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:43:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:44:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:45:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:46:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:47:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:48:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:49:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:50:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:51:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:52:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:53:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:54:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:55:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:56:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:57:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:58:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 00:59:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:00:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:01:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:02:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:03:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:04:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:05:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:06:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:07:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:08:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:09:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:10:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:11:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:12:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:13:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:14:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:15:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:16:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:17:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:18:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:19:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:20:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:21:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:22:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:23:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:24:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:25:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:26:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:27:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:28:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:29:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:30:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:31:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:32:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:33:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:34:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:35:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:36:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:37:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:38:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:39:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:40:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:41:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:42:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:43:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:44:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:45:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:46:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:47:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:48:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:49:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:50:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:51:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:52:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:53:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:54:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:55:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:56:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:57:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:58:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 01:59:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:00:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:01:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:02:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:03:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:04:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:05:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:06:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:07:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:08:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:09:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:10:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:11:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:12:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:13:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:14:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:15:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:16:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:17:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:18:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:19:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:20:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:21:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:22:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:23:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:24:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:25:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:26:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:27:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:28:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:29:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:30:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:31:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:32:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:33:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:34:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:35:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:36:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:37:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:38:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:39:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:40:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:41:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:42:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:43:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:44:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:45:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:46:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:47:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:48:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:49:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:50:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:51:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:52:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:53:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:54:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:55:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:56:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:57:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:58:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 02:59:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:00:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:01:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:02:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:03:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:04:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:05:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:06:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:07:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:08:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:09:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:10:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:11:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:12:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:13:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:14:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:15:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:16:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:17:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:18:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:19:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:20:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:21:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:22:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:23:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:24:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:25:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:26:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:27:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:28:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:29:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:30:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:31:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:32:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:33:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:34:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:35:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:36:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:37:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:38:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:39:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:40:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:41:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:42:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:43:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:44:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:45:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:46:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:47:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:48:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:49:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:50:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:51:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:52:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:53:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:54:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:55:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:56:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:57:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:58:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 03:59:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:00:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:01:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:02:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:03:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:04:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:05:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:06:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:07:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:08:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:09:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:10:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:11:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:12:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:13:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:14:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:15:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:16:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:17:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:18:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:19:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:20:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:21:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:22:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:23:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:24:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:25:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:26:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:27:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:28:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:29:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:30:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:31:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:32:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:33:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:34:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:35:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:36:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:37:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:38:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:39:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:40:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:41:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:42:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:43:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:44:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:45:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:46:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:47:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:48:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:49:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:50:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:51:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:52:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:53:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:54:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:55:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:56:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:57:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:58:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 04:59:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:00:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:01:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:02:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:03:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:04:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:05:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:06:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:07:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:08:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:09:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:10:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:11:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:12:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:13:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:14:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:15:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:16:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:17:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:18:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:19:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:20:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:21:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:22:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:23:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:24:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:25:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:26:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:27:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:28:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:29:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:30:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:31:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:32:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:33:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:34:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:35:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:36:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:37:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:38:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:39:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:40:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:41:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:42:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:43:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:44:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:45:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:46:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:47:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:48:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:49:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:50:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:51:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:52:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:53:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:54:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:55:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:56:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:57:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:58:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 05:59:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 06:00:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 06:01:00,1.43099999427795,2016-03-23
6290855005,2016-03-23 06:02:00,1.43099999427795,2016-03-23
