Id,ActivityMinute,Calories,Date
8378563200,2016-04-28 20:15:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 20:16:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 20:17:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 20:18:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 20:19:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 20:20:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:21:00,5.7056999206543,2016-04-28
8378563200,2016-04-28 20:22:00,3.9038999080658,2016-04-28
8378563200,2016-04-28 20:23:00,3.9038999080658,2016-04-28
8378563200,2016-04-28 20:24:00,4.80480003356934,2016-04-28
8378563200,2016-04-28 20:25:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:26:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:27:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:28:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 20:29:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 20:30:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 20:31:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 20:32:00,3.603600025177,2016-04-28
8378563200,2016-04-28 20:33:00,3.603600025177,2016-04-28
8378563200,2016-04-28 20:34:00,3.603600025177,2016-04-28
8378563200,2016-04-28 20:35:00,3.9038999080658,2016-04-28
8378563200,2016-04-28 20:36:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:37:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:38:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:39:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:40:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 20:41:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:42:00,5.10510015487671,2016-04-28
8378563200,2016-04-28 20:43:00,7.207200050354,2016-04-28
8378563200,2016-04-28 20:44:00,5.7056999206543,2016-04-28
8378563200,2016-04-28 20:45:00,5.40539979934692,2016-04-28
8378563200,2016-04-28 20:46:00,6.60659980773926,2016-04-28
8378563200,2016-04-28 20:47:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:48:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:49:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:50:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:51:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:52:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:53:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:54:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:55:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 20:56:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 20:57:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 20:58:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 20:59:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 21:00:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:01:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 21:02:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:03:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 21:04:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:05:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:06:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:07:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:08:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:09:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 21:10:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:11:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:12:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:13:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:14:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:15:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:16:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:17:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:18:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:19:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:20:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:21:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:22:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:23:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:24:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:25:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:26:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:27:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:28:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:29:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:30:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:31:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:32:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:33:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:34:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:35:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:36:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:37:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:38:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:39:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:40:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:41:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 21:42:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:43:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:44:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:45:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:46:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:47:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:48:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:49:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:50:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:51:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:52:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:53:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:54:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:55:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:56:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:57:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:58:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 21:59:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:00:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:01:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:02:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:03:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:04:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:05:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:06:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:07:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:08:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:09:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:10:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:11:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:12:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:13:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:14:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:15:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 22:16:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:17:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:18:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:19:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:20:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:21:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:22:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:23:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:24:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 22:25:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 22:26:00,4.50449991226196,2016-04-28
8378563200,2016-04-28 22:27:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:28:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:29:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:30:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:31:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:32:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:33:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:34:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:35:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:36:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:37:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:38:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:39:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 22:40:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 22:41:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:42:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:43:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:44:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:45:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:46:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:47:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:48:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:49:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:50:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:51:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:52:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:53:00,3.603600025177,2016-04-28
8378563200,2016-04-28 22:54:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 22:55:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:56:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:57:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:58:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 22:59:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:00:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:01:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:02:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 23:03:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:04:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:05:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:06:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:07:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:08:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:09:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:10:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:11:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:12:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:13:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:14:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:15:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:16:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 23:17:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:18:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:19:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:20:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:21:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:22:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:23:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 23:24:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:25:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:26:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:27:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:28:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:29:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:30:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:31:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:32:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:33:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:34:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:35:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:36:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:37:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:38:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:39:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:40:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:41:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:42:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:43:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:44:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:45:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:46:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:47:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:48:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:49:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:50:00,1.8018000125885,2016-04-28
8378563200,2016-04-28 23:51:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:52:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:53:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:54:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:55:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:56:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:57:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:58:00,1.50150001049042,2016-04-28
8378563200,2016-04-28 23:59:00,1.50150001049042,2016-04-28
8583815059,2016-04-28 00:00:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:01:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:02:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:03:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:04:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:05:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:06:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:07:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:08:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:09:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:10:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:11:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:12:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:13:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:14:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:15:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:16:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:17:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:18:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:19:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:20:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:21:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:22:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:23:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:24:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:25:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:26:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:27:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:28:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:29:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:30:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:31:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:32:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:33:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:34:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:35:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:36:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:37:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:38:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:39:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:40:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:41:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:42:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:43:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:44:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:45:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:46:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:47:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:48:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:49:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:50:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:51:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:52:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:53:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:54:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:55:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:56:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:57:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:58:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 00:59:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:00:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:01:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:02:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:03:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:04:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:05:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:06:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:07:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:08:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:09:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:10:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:11:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:12:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:13:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:14:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:15:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:16:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:17:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:18:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:19:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:20:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:21:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:22:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:23:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:24:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:25:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:26:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:27:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:28:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:29:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:30:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:31:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:32:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:33:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:34:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:35:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:36:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:37:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:38:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:39:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:40:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:41:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:42:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:43:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:44:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:45:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:46:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:47:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:48:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:49:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:50:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:51:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:52:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:53:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:54:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:55:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:56:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:57:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:58:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 01:59:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:00:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:01:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:02:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:03:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:04:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:05:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:06:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:07:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:08:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:09:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:10:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:11:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:12:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:13:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:14:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:15:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:16:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:17:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:18:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:19:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:20:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:21:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:22:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:23:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:24:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:25:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:26:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:27:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:28:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:29:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:30:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:31:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:32:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:33:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:34:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:35:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:36:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:37:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:38:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:39:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:40:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:41:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:42:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:43:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:44:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:45:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:46:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:47:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:48:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:49:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:50:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:51:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:52:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:53:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:54:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:55:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:56:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:57:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:58:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 02:59:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:00:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:01:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:02:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:03:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:04:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:05:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:06:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:07:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:08:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:09:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:10:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:11:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:12:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:13:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:14:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:15:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:16:00,1.4025000333786,2016-04-28
8583815059,2016-04-28 03:17:00,1.4025000333786,2016-04-28
