Id,ActivityMinute,Calories,Date
8053475328,2016-05-08 22:11:00,3.15666007995605,2016-05-08
8053475328,2016-05-08 22:12:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 22:13:00,3.15666007995605,2016-05-08
8053475328,2016-05-08 22:14:00,3.88511991500854,2016-05-08
8053475328,2016-05-08 22:15:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:16:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:17:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:18:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:19:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:20:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:21:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:22:00,3.39948010444641,2016-05-08
8053475328,2016-05-08 22:23:00,3.15666007995605,2016-05-08
8053475328,2016-05-08 22:24:00,3.39948010444641,2016-05-08
8053475328,2016-05-08 22:25:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 22:26:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:27:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:28:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:29:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:30:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:31:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 22:32:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:33:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:34:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:35:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:36:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:37:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:38:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:39:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 22:40:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:41:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 22:42:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 22:43:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:44:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:45:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:46:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:47:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:48:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:49:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:50:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:51:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:52:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:53:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:54:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 22:55:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 22:56:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 22:57:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 22:58:00,2.9138400554657,2016-05-08
8053475328,2016-05-08 22:59:00,4.12794017791748,2016-05-08
8053475328,2016-05-08 23:00:00,3.15666007995605,2016-05-08
8053475328,2016-05-08 23:01:00,3.39948010444641,2016-05-08
8053475328,2016-05-08 23:02:00,2.9138400554657,2016-05-08
8053475328,2016-05-08 23:03:00,3.88511991500854,2016-05-08
8053475328,2016-05-08 23:04:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:05:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:06:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:07:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:08:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:09:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:10:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:11:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:12:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:13:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:14:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:15:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:16:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:17:00,2.9138400554657,2016-05-08
8053475328,2016-05-08 23:18:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:19:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:20:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:21:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:22:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:23:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:24:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:25:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:26:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:27:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:28:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:29:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:30:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:31:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:32:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:33:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:34:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:35:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:36:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:37:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:38:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:39:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:40:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:41:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:42:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:43:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:44:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:45:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:46:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:47:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:48:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:49:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:50:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:51:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:52:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:53:00,1.33551001548767,2016-05-08
8053475328,2016-05-08 23:54:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:55:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:56:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:57:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:58:00,1.21410000324249,2016-05-08
8053475328,2016-05-08 23:59:00,1.21410000324249,2016-05-08
8378563200,2016-05-08 00:00:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:01:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:02:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:03:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:04:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:05:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:06:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:07:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:08:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:09:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 00:10:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:11:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:12:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:13:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:14:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:15:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:16:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:17:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:18:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:19:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:20:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:21:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:22:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:23:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:24:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:25:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:26:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:27:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:28:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:29:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:30:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:31:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:32:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:33:00,3.603600025177,2016-05-08
8378563200,2016-05-08 00:34:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:35:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:36:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:37:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 00:38:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:39:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:40:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:41:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:42:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 00:43:00,3.9038999080658,2016-05-08
8378563200,2016-05-08 00:44:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:45:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:46:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:47:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:48:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:49:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:50:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:51:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:52:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:53:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:54:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:55:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:56:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:57:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:58:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 00:59:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:00:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:01:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:02:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:03:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:04:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:05:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:06:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:07:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:08:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:09:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:10:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:11:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:12:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:13:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:14:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:15:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:16:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:17:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:18:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:19:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:20:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:21:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:22:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:23:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:24:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:25:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:26:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:27:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:28:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:29:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:30:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:31:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:32:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 01:33:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:34:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:35:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:36:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:37:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:38:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 01:39:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:40:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:41:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:42:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:43:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 01:44:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:45:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:46:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:47:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:48:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:49:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:50:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:51:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:52:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:53:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:54:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 01:55:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:56:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:57:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:58:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 01:59:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:00:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:01:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:02:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:03:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 02:04:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:05:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:06:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:07:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 02:08:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:09:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 02:10:00,4.20419979095459,2016-05-08
8378563200,2016-05-08 02:11:00,3.9038999080658,2016-05-08
8378563200,2016-05-08 02:12:00,4.50449991226196,2016-05-08
8378563200,2016-05-08 02:13:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:14:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:15:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:16:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:17:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:18:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:19:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:20:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:21:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:22:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:23:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:24:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:25:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:26:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:27:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:28:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:29:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:30:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:31:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:32:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:33:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:34:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:35:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:36:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:37:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:38:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 02:39:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:40:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:41:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:42:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:43:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:44:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:45:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:46:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:47:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:48:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:49:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:50:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:51:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:52:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:53:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:54:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:55:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:56:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:57:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:58:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 02:59:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:00:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:01:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:02:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:03:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:04:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:05:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:06:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:07:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:08:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:09:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:10:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:11:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:12:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:13:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:14:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:15:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:16:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:17:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 03:18:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:19:00,3.9038999080658,2016-05-08
8378563200,2016-05-08 03:20:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:21:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:22:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:23:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:24:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:25:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:26:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:27:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:28:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:29:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:30:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:31:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 03:32:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:33:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:34:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:35:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:36:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:37:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:38:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 03:39:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:40:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:41:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:42:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:43:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:44:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:45:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:46:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:47:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:48:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:49:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:50:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:51:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:52:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:53:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:54:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:55:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:56:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:57:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:58:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 03:59:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:00:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:01:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:02:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:03:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:04:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:05:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:06:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:07:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:08:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:09:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:10:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:11:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:12:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:13:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:14:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:15:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:16:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:17:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:18:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:19:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 04:20:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 04:21:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:22:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:23:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:24:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:25:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:26:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:27:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:28:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:29:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 04:30:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:31:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:32:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:33:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:34:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:35:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:36:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:37:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:38:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:39:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:40:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:41:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:42:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:43:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:44:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 04:45:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:46:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:47:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:48:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:49:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:50:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:51:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:52:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:53:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:54:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:55:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:56:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:57:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:58:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 04:59:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 05:00:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 05:01:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 05:02:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 05:03:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 05:04:00,1.8018000125885,2016-05-08
8378563200,2016-05-08 05:05:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 05:06:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 05:07:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 05:08:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 05:09:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 05:10:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 05:11:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 05:12:00,1.50150001049042,2016-05-08
8378563200,2016-05-08 05:13:00,1.50150001049042,2016-05-08
