Id,ActivityMinute,Calories,Date
4702921684,2016-05-12 08:48:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 08:49:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 08:50:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 08:51:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 08:52:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 08:53:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 08:54:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 08:55:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 08:56:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 08:57:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 08:58:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 08:59:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:00:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:01:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:02:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:03:00,5.04288005828857,2016-05-12
4702921684,2016-05-12 09:04:00,4.48256015777588,2016-05-12
4702921684,2016-05-12 09:05:00,4.48256015777588,2016-05-12
4702921684,2016-05-12 09:06:00,4.20240020751953,2016-05-12
4702921684,2016-05-12 09:07:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:08:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:09:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:10:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:11:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:12:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:13:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:14:00,3.64208006858826,2016-05-12
4702921684,2016-05-12 09:15:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:16:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:17:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:18:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:19:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:20:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:21:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:22:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:23:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:24:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:25:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:26:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:27:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:28:00,4.48256015777588,2016-05-12
4702921684,2016-05-12 09:29:00,3.9222400188446,2016-05-12
4702921684,2016-05-12 09:30:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:31:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:32:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:33:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:34:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:35:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:36:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:37:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:38:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:39:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:40:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:41:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:42:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:43:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:44:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:45:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:46:00,3.64208006858826,2016-05-12
4702921684,2016-05-12 09:47:00,8.68496036529541,2016-05-12
4702921684,2016-05-12 09:48:00,8.96512031555176,2016-05-12
4702921684,2016-05-12 09:49:00,8.96512031555176,2016-05-12
4702921684,2016-05-12 09:50:00,8.40480041503906,2016-05-12
4702921684,2016-05-12 09:51:00,8.40480041503906,2016-05-12
4702921684,2016-05-12 09:52:00,5.60319995880127,2016-05-12
4702921684,2016-05-12 09:53:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:54:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 09:55:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 09:56:00,4.20240020751953,2016-05-12
4702921684,2016-05-12 09:57:00,4.76272010803223,2016-05-12
4702921684,2016-05-12 09:58:00,4.48256015777588,2016-05-12
4702921684,2016-05-12 09:59:00,4.20240020751953,2016-05-12
4702921684,2016-05-12 10:00:00,4.76272010803223,2016-05-12
4702921684,2016-05-12 10:01:00,4.48256015777588,2016-05-12
4702921684,2016-05-12 10:02:00,4.20240020751953,2016-05-12
4702921684,2016-05-12 10:03:00,8.12464046478271,2016-05-12
4702921684,2016-05-12 10:04:00,8.40480041503906,2016-05-12
4702921684,2016-05-12 10:05:00,8.96512031555176,2016-05-12
4702921684,2016-05-12 10:06:00,8.68496036529541,2016-05-12
4702921684,2016-05-12 10:07:00,8.96512031555176,2016-05-12
4702921684,2016-05-12 10:08:00,8.40480041503906,2016-05-12
4702921684,2016-05-12 10:09:00,4.76272010803223,2016-05-12
4702921684,2016-05-12 10:10:00,4.48256015777588,2016-05-12
4702921684,2016-05-12 10:11:00,5.32304000854492,2016-05-12
4702921684,2016-05-12 10:12:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:13:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:14:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:15:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:16:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:17:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:18:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:19:00,3.9222400188446,2016-05-12
4702921684,2016-05-12 10:20:00,5.32304000854492,2016-05-12
4702921684,2016-05-12 10:21:00,3.36192011833191,2016-05-12
4702921684,2016-05-12 10:22:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:23:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:24:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:25:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:26:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:27:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:28:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:29:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:30:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:31:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:32:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:33:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:34:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:35:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:36:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:37:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:38:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:39:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:40:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:41:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:42:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:43:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:44:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:45:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:46:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:47:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:48:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:49:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:50:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:51:00,3.64208006858826,2016-05-12
4702921684,2016-05-12 10:52:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:53:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:54:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:55:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:56:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:57:00,1.40079998970032,2016-05-12
4702921684,2016-05-12 10:58:00,1.68096005916595,2016-05-12
4702921684,2016-05-12 10:59:00,1.40079998970032,2016-05-12
5553957443,2016-05-12 00:00:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:01:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:02:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:03:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:04:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:05:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:06:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:07:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:08:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:09:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:10:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:11:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:12:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:13:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:14:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:15:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:16:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:17:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:18:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:19:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:20:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:21:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:22:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:23:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:24:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:25:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:26:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:27:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:28:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:29:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:30:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:31:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:32:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:33:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:34:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:35:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:36:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:37:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:38:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:39:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:40:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:41:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:42:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:43:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:44:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:45:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:46:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:47:00,2.19023990631104,2016-05-12
5553957443,2016-05-12 00:48:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:49:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:50:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:51:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:52:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:53:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:54:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:55:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:56:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:57:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 00:58:00,1.00385999679565,2016-05-12
5553957443,2016-05-12 00:59:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:00:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:01:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:02:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:03:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:04:00,1.00385999679565,2016-05-12
5553957443,2016-05-12 01:05:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:06:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:07:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:08:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:09:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:10:00,1.00385999679565,2016-05-12
5553957443,2016-05-12 01:11:00,1.00385999679565,2016-05-12
5553957443,2016-05-12 01:12:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:13:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:14:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:15:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:16:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:17:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:18:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:19:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:20:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:21:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:22:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:23:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:24:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:25:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:26:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:27:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:28:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:29:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:30:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:31:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:32:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:33:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:34:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:35:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:36:00,2.19023990631104,2016-05-12
5553957443,2016-05-12 01:37:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:38:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:39:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:40:00,1.00385999679565,2016-05-12
5553957443,2016-05-12 01:41:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:42:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:43:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:44:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:45:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:46:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:47:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:48:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:49:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:50:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:51:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:52:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:53:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:54:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:55:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:56:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:57:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:58:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 01:59:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:00:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:01:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:02:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:03:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:04:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:05:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:06:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:07:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:08:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:09:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:10:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:11:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:12:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:13:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:14:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:15:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:16:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:17:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:18:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:19:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:20:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:21:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:22:00,2.00771999359131,2016-05-12
5553957443,2016-05-12 02:23:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:24:00,1.00385999679565,2016-05-12
5553957443,2016-05-12 02:25:00,1.00385999679565,2016-05-12
5553957443,2016-05-12 02:26:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:27:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:28:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:29:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:30:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:31:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:32:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:33:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:34:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:35:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:36:00,2.19023990631104,2016-05-12
5553957443,2016-05-12 02:37:00,2.19023990631104,2016-05-12
5553957443,2016-05-12 02:38:00,2.00771999359131,2016-05-12
5553957443,2016-05-12 02:39:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:40:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:41:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:42:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:43:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:44:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:45:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:46:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:47:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:48:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:49:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:50:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:51:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:52:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:53:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:54:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:55:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:56:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:57:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:58:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 02:59:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:00:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:01:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:02:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:03:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:04:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:05:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:06:00,1.00385999679565,2016-05-12
5553957443,2016-05-12 03:07:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:08:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:09:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:10:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:11:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:12:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:13:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:14:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:15:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:16:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:17:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:18:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:19:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:20:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:21:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:22:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:23:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:24:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:25:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:26:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:27:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:28:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:29:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:30:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:31:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:32:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:33:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:34:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:35:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:36:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:37:00,1.00385999679565,2016-05-12
5553957443,2016-05-12 03:38:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:39:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:40:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:41:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:42:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:43:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:44:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:45:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:46:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:47:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:48:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:49:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:50:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:51:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:52:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:53:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:54:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:55:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:56:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:57:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:58:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 03:59:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:00:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:01:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:02:00,1.00385999679565,2016-05-12
5553957443,2016-05-12 04:03:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:04:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:05:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:06:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:07:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:08:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:09:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:10:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:11:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:12:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:13:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:14:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:15:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:16:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:17:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:18:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:19:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:20:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:21:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:22:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:23:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:24:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:25:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:26:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:27:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:28:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:29:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:30:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:31:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:32:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:33:00,1.00385999679565,2016-05-12
5553957443,2016-05-12 04:34:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:35:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:36:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:37:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:38:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:39:00,1.00385999679565,2016-05-12
5553957443,2016-05-12 04:40:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:41:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:42:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:43:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:44:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:45:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:46:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:47:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:48:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:49:00,0.912599980831146,2016-05-12
5553957443,2016-05-12 04:50:00,0.912599980831146,2016-05-12
